0.912365222300758,0.0411539101253334,-0.0784527413401395,-0.157916837946587,0.080912605795967,-0.089551152362184,0.0662879699248294,-0.00802431449764521,-0.029612848575714,0.0781535510483242,-0.121350747008251,0.172661905849402,-0.0575118745409354,0.0580335721904256,-0.0470483579203672,-0.00433439968520245,0.00585929996581441,0.103776071313923,-0.101053535230057,-0.170600450972679,0.00128341669855041,-0.00671171184951017,0.0593337135695582,-0.0086706112573493,-0.0398167379561169
-0.89121983115077,-0.0453272964832775,-0.0113077195488764,-0.174428120801629,-0.0631399332922528,-0.0584695439040434,0.0495021008105405,0.0482682894719099,0.149080572399386,-0.115920238454163,-0.0525902002376605,-0.0931076174342015,0.118036842193931,-0.0534399349894995,-0.0690809361906031,0.0449210834618764,0.108285155929011,-0.129746700834932,-0.0187534353663338,-0.143900040698139,0.113474347108498,0.12548609588998,0.0736372400309442,0.0351806946092824,0.0731847340632066
0.707755372078267,0.0919099262860625,0.126413849430914,0.374837574434189,0.00781660613641166,-0.0132049451567142,-0.0578434123758077,0.0731701592295521,-0.0888677148897424,0.214125356441855,0.0101392637592063,0.0873870849644257,0.139509747463759,0.19875510699298,-0.0487459262533603,-0.0501991418980331,-0.199278917255752,-0.0202827282811383,-0.0682786339024701,0.25887318579487,0.217130157124297,0.0384897644534678,-0.0283046408530503,0.027108998208935,0.194687206537024
0.972287705627048,0.00423183004788783,0.0584450646103351,0.0522008717899114,-0.00524706446998796,-0.0447656998301469,0.00125309318603253,0.0514762745423738,0.0516979309144184,-0.0255204902232821,0.0409573564106592,0.0115945998608145,0.0135944971496136,0.0237510895997752,-0.0697388125760202,0.0902811639938751,-0.0885855787061606,-0.0694733714893254,0.0337448965184107,0.0275775352701894,-0.0601891390688672,-0.0380060094217865,-0.0113075860951534,0.0668224095135603,-0.0261260731886858
0.843733815875372,0.0103090515104684,-0.0698087032906701,-0.0651637142511187,-0.0783934750672198,-0.0836889933522858,0.12117273631166,-0.0510238042480097,0.169515664333725,-0.10127993637249,0.0269152162951679,-0.0155085870043268,0.144400029157927,0.106377656892119,0.0438610786062403,-0.195806553600007,0.0615398468293239,-0.0383233408448489,0.0293670625004441,0.122506306784748,-0.202328873505167,-0.0667227172732928,0.19352002711825,0.175571652557775,0.0356609670697024
-0.962881417245653,0.00698741568129685,-0.101890821291097,-0.106222159506979,0.00866663671812721,0.0643078240927797,-0.0324017973092962,0.0857838877771805,-0.0769897131456848,0.0144359142500384,0.0699442553878934,0.0495463813040699,0.0874530539550571,-0.0355454721663036,0.0256296864072536,0.0455916821289215,-0.0254452407302246,0.0120003025407646,0.0279059950453537,0.0976966465000855,-0.0219570819266442,-0.0259533462567547,0.0176028885454497,0.027472613937741,-0.00783010152280789
-0.340325877383222,0.16546785185437,-0.53844806390715,-0.279645002997519,-0.211776540646136,-0.00187620973616797,-0.00617840088173671,0.251600217285029,0.254824643687372,0.0907119454394879,-0.016320067866527,-0.142873099209511,-0.022669578177194,0.119495279507977,0.176546593266873,0.0666795567205757,-0.217152116872399,0.0118167512566053,0.228706067543934,-0.00450891845421441,0.136024846808084,0.0981101269302215,0.24463563598538,0.196798626214201,0.0994989257603851
0.881460028576501,-0.178225542980416,0.0379013650985817,0.0963510359766698,-0.0365107335962037,0.0702985777539282,0.018110955769,0.183600334533979,-0.179605033483596,-0.179428086368017,-0.0136525965762882,0.0053844188572489,0.12034492056988,-0.0484933052488196,-0.0105743673062145,0.0574422084947189,0.0609409329996426,-0.055152243931099,-0.139624258956422,-0.0839127999883635,0.0158529396732051,0.0568414471564077,-0.0995160340577433,0.0556307180283457,-0.0744698973888986
-0.909296844999211,0.023542699337644,-0.125337487427644,-0.0794239549926791,0.217651921178858,0.0358790259241567,-0.0949849749684111,0.0248121679653591,0.0906061436629446,-0.0693419108276752,-0.0333697201483547,0.0207651425789017,0.108438624985034,0.00830561889045757,0.0332470348865719,-0.133810195176704,0.0531205506523617,-0.0172709438209234,-0.0460074319688278,-0.0158134078672216,0.12334069818645,0.141632220891017,-0.0361746360027196,-0.0576061620557233,-0.0390181557644601
-0.932660726327003,-0.147815169637657,-0.0128268266604163,-0.0542276153662048,-0.0729053216728835,0.0644516523321586,-0.0933588201141177,0.000536372559559544,-0.0345615927987379,0.0334194242153587,-0.0300747467280045,0.00508571898882093,0.0546701931639978,0.102562426426788,-0.00329484428456719,0.124439577681456,0.00964193325122473,0.127701850577266,-0.00544575809246804,-0.0161650191011316,-0.0175448953392485,-0.11152106216284,-0.0248250851741934,-0.153829777776937,0.0322817748007108
-0.921590929859938,0.0154192212715113,-0.0316951456880663,0.0339222687548308,0.0826648625182734,0.118867387752341,-0.13637738473481,0.0778748757694093,-0.0797355265442469,-0.0483148610358489,-0.035828762184189,-0.0255713645572366,-0.0219893250303889,0.0371448131061556,-0.0777762563111515,-0.0592436813854574,-0.0320838209074292,-0.0287921953486891,0.0770251398913291,0.142327356675443,-0.0635581913388568,0.103454072929595,0.0829787995007888,-0.00111733494540303,0.175845241222683
-0.961618024680029,-0.0144064296041099,0.109424601651069,0.0861767796472499,-0.00826023861336099,0.0104782094542192,0.0164755358592742,0.046004823503907,-0.0304649506572088,0.0218914369641971,0.0580908646557551,0.0508062279361233,0.0311846952638185,0.0935602040734144,-0.0354378753584099,0.0853256259189131,0.0291340435163141,0.0384505089829992,0.080382746168157,-0.0586174619538822,-0.0229727153176308,-0.0307460515690948,0.0190969310880546,-0.0752166849591092,0.0881574183470364
-0.835367644268994,0.0969126356169926,-0.0988760001424794,0.149697745783714,-0.00608498475092331,0.0931576144581467,-0.0768383066330705,-0.340857171322646,-0.155466881951203,-0.131892091432655,0.000987386727141606,-0.0577216125338594,0.141848062227964,-0.0186980611474471,-0.0877563878321758,0.0773723135816158,-0.114650986944802,-0.00608951946115334,-0.112901737915672,-0.0637300658411857,0.0289131585928718,-0.0521728397598971,-0.129414055770518,-0.0190800214075953,-0.00794968600497636
-0.957067408332913,0.0181136771351702,0.0146626572778743,-0.0955634916698967,-0.12919285644034,-0.0101238091916701,-0.0115783593300407,0.00465346996136429,-0.0514564977554414,0.0309018588019042,-0.105595150690553,0.059487322729628,0.0205882456206036,-0.0762969937555954,0.0117070726081605,-0.0107353982302909,-0.0456679062031175,-0.07655348462159,-0.024313898359356,-0.035215510620556,0.0811814617550276,0.0211618609397453,0.111115133002749,0.035618224505251,-0.0466640772486854
0.7522341088878,-0.208747219899185,0.0126840347337441,-0.201143680292509,0.062966683789368,-0.0145610468298068,0.106606070229468,0.0490290346372595,-0.104509327764244,-0.0631189727364882,-0.201205934686282,0.0898892270934659,0.171237959102731,0.210924832555767,-0.121535279683727,-0.0550115511608222,0.0091438357611115,0.00945325907971784,-0.208164837514638,0.234099115680347,0.0445208461045792,-0.0198766367620813,0.126284125080461,-0.13517150137968,0.204988184801754
0.803055210368983,0.00784755781433573,-0.0602541838745121,-0.0665101904653435,-0.163789108832626,-0.0366354981773337,-0.216193242427318,0.0371153400610524,0.201385596254028,0.0928817679316494,-0.239825353114922,0.0437685048942552,-0.0699277303203387,-0.153022407043296,-0.132083550844803,0.0501143080925002,-0.0671261293486608,-0.147961847902078,-0.0248420988753085,-0.0527192067178963,-0.0537858030495141,0.243731758158671,0.0159674182256009,-0.0124030020935894,-0.146014426044224
-0.617101881122986,-0.176641503411551,-0.0773982384279488,0.320993605462099,-0.139024158395008,0.127581436036519,-0.438198572680252,-0.0723383491914755,-0.087128285921906,0.230919519543628,-0.0853680162448706,-0.00889149484773075,-0.167932946252962,-0.0940219826587181,-0.0394112314608933,-0.210847222885695,-0.138277844281195,-0.0377863401247672,0.0353172711874431,-0.134698189960062,0.0347026965754816,-0.193317044533188,-0.0676945586824343,-0.0563018856755153,0.0921904670007272
-0.92641512066248,-0.101614162999154,-0.0604427114919562,-0.03491061031326,-0.000813634849160601,0.0660728148342336,0.06202601611394,-0.0648744838725101,0.0601580247650103,0.038260378504904,-0.0108476661619368,-0.179606272804236,0.0671917767115107,-0.0394284934277627,-0.0450754493915021,-0.0480007424641718,0.00226493090905468,-0.0363057487387786,0.0243599258038667,0.166086870251516,-0.0389262062580272,-0.0928071208867254,0.0873163362928092,-0.0989779861132273,-0.0960233541538764
0.606188842400852,-0.143328792026322,-0.206212154224829,-0.115455388762971,0.206550521773194,0.170230430687202,0.0181398754236776,0.0917090139267815,-0.0674419869761803,-0.0302460279684523,0.0965625916834748,0.230129285866908,-0.0198826560912763,-0.0235642356689833,0.133502775730063,-0.304385280536296,0.395157019677208,0.152263486005872,0.29499539051992,0.0155988872678889,0.0956429342295186,-0.01660862945129,-0.0633202445758644,-0.111651847128542,0.0639416072086042
-0.155902341676506,0.051359783871251,-0.0520982663809562,-0.137052175163328,-0.0446592527220093,0.300963569397597,0.0327607624448642,-0.143486888731497,-0.034390896782294,0.346037334019271,0.0308543306865425,-0.158440071004428,0.0455371694654989,-0.156625043378751,0.416611510492859,0.191374849447514,-0.223825703081607,0.211425767720635,9.14621901112596e-05,0.247354777795914,-0.324314219919089,0.100558560329479,0.292611107457188,0.269713008996786,-0.154622744101997
0.808707933205664,0.215046773348187,-0.00610921124250264,0.0410517595436585,0.0576911356500579,0.0183242053653121,-0.119491489041408,-0.11566336368038,-0.0857762259534182,-0.0686017979430674,-0.116385279013936,0.00311088281767668,-0.113156586050655,0.0852415272660562,-0.0524553801526711,-0.0830983633645545,0.203074883211468,-0.131603937548923,0.245005450536181,0.144912029064713,0.0126335294995803,0.0577192083590059,0.143697114306145,0.218245081857478,-0.000214676818696519
-0.957744188300666,0.0377794503297483,-0.0258468812154743,0.031414890285648,0.00243874845921727,-0.0972972215279478,0.0703922992902403,-0.00652369981603886,-0.0717437728166623,-0.0960014783733277,0.0226768690071667,0.091606835698797,0.0318093916307419,-0.00828994160929665,-0.0552234826867135,-0.0178483150812443,-0.0949450743206748,0.0424784267392868,-0.00479371731459561,0.116109154761001,-0.0220445978050767,0.0112583263088661,0.0383114658630757,0.0876516697396252,0.0580399547558041
-0.770512202991499,-0.0978822236842035,0.0708759473714272,0.191953542123186,0.0818051376457011,-0.0467901759871409,0.0719968100973678,-0.00558259443339066,-0.155915117051483,0.246522699633213,-0.0871634012370387,0.00578372980970767,0.128504572831564,-0.101426478590859,-0.252713294222917,-0.123144844871317,-0.0793829410244143,0.0657900522406394,0.118272618942496,0.204770068975798,-0.0421294287709298,0.18363728145244,0.093003219952311,0.0993371852800376,0.147162705848684
-0.478109103867356,-0.545859293003532,0.114623787317016,-0.106829908138761,-0.0225295438100659,0.0300141100533168,-0.249724128737924,0.121504234022886,-0.196579668360185,0.148372373663467,0.133693667389162,0.0423225956540509,-0.0606442874807766,0.224065600486374,-0.0213494298972251,0.0660966760685895,0.104214931929476,0.0283855195879007,0.267824782027909,0.0709936495687898,-0.00238954975005844,-0.184286332191462,0.197572183988964,-0.210600422809997,-0.159819400668889
-0.749539633153413,0.10423410929462,0.0938423091635203,0.230001127737326,-0.358827800403378,-0.17825170105252,0.0106981493721348,-0.0188940585163763,-0.0920598691231142,0.103979959612966,0.136018149629907,0.27568589867437,-0.0468334620628616,-0.0857014810990832,-0.0298542863105381,0.104333802709144,-0.0799227443048741,-0.119561979576413,-0.0234432840516841,-0.159289189214697,-0.104624888709298,0.0821838927193743,0.0627742503298284,-0.0225399175994179,0.027499009046875
-0.489652556938412,-0.16539530999157,-0.134940667637012,0.302998941241427,-0.176790122488839,0.145004728181114,-0.0137961120026762,0.222175161847147,0.31673864399263,-0.00796441888772606,0.0509818718052088,0.166707212489284,-0.23856310199173,0.0924576061044284,-0.000300632641334043,0.269181693570389,-0.085372392740788,0.120170784494569,0.264018283888163,0.161269167910103,0.230753281100354,0.120841640302625,0.0942984475390128,-0.0711162917420785,-0.230423351069081
-0.609060947696179,-0.0368808890097679,-0.00513390513980213,-0.403279543686074,0.263547979626803,0.00116066339405372,0.119327534646833,0.187803066672267,0.16108367592905,0.12347925031131,-0.270039150307135,-0.0227281730574315,0.0155968891576684,-0.04278136438953,-0.154266291144897,-0.182494019149355,0.0917556898469594,-0.111030247298167,-0.0170483945252538,-0.327266864887904,0.172363979273672,0.0651152074295522,-0.0183066342525367,0.00520690461516092,-0.0989685712479465
-0.201332083135021,-0.150463432651693,0.334463269570628,-0.0531220925874502,0.0216006079535799,0.0460452900486967,-0.000771377487701178,0.0486015377686284,0.109457349656751,-0.376336649494856,0.0466949698162317,0.167901193541377,0.0710250425273573,0.132459216243374,-0.0040033145376343,-0.391027433328132,-0.17183089998201,0.144617625774963,0.0547127838273562,-0.419597108174843,0.370758579456565,0.0603571100580162,0.0952784470792642,-0.0735476236571796,0.269465540893912
-0.844892789950497,-0.108824239905057,-0.155712873263019,-0.0305038040768042,-0.148744952170487,0.17950586849552,0.117241531934569,-0.230591433765905,-0.141497319699896,0.111615913828391,-0.033778489424493,-0.0999427370254255,0.128761798784494,0.0722232134241287,-0.0603846503143491,0.012908621353101,-0.0476851723476659,-0.202577863014284,-0.0763805287681031,0.0575580067591313,-0.0590890188739939,-0.0447550938204486,-0.0191846551864352,0.0162327529166978,0.00827898326414241
0.815476086795759,0.0299269556683944,-0.0748897008721176,0.120631045886374,-0.0630485144398298,0.0229944601994269,-0.0277008249723034,0.00839267944313427,0.0317517853561906,0.14225558681129,-0.149643179259939,0.153589171418446,-0.176177080049728,-0.0127060808117537,0.0424575269997885,0.0540908928934364,0.0390660159198682,-0.0667251986555343,0.0620939539345768,0.187649964093205,-0.0814908081258112,-0.00894954235750957,-0.254615945908092,0.297093328089684,-0.0241705848277452
0.75084075042125,-0.0447276243875606,0.125345134448804,0.115370310257143,0.0051564318997549,-0.114899514597438,0.105118223919337,-0.191234746276899,0.146698208409142,-0.029900437114545,0.167321084048247,-0.195563203993303,-0.0341678471450843,0.0608625540026629,0.102225142216248,0.0382747047402854,0.0101331704826523,-0.270287834441109,-0.0635128621734716,-0.221311640729261,-0.233320856211695,0.0578376206988259,0.178090795814562,0.120840259883453,-0.0930111242387895
0.825852896546932,-0.222751585438328,-0.0685747839313391,-0.0534243596700722,-0.168047059154471,0.159057601137004,-0.187876623492089,-0.0371220284923543,-0.00636272498624584,0.0858162811340581,-0.235812459185024,-0.0951103125923831,0.0751783493531386,-0.0179569429738558,0.173833164861613,0.00295979262877331,-0.00751326346648941,0.178142582297209,-0.0984411939627328,0.00335343749625531,0.134007869910698,0.0161205210486014,0.0342515978620285,0.0346812798262176,0.0151920407363793
0.854136957955566,-0.0344998896068461,0.149784016303828,-0.00976246577321624,0.0074004507082863,-0.0130592853844635,0.0043161068995833,-0.249231829973156,-0.068448382415349,-0.0106770188027418,-0.0166769721054103,-0.179134058844822,0.127332541021142,-0.0127590787175788,0.00327739643653403,-0.0716522692244873,0.115631512373533,0.0905406217721717,-0.0303096280199461,0.169091876244156,-0.0936782104446078,-0.161619619606973,0.0913754701033717,0.0501021881288983,0.169841512171592
0.979628541117435,-0.0393372442379437,0.0305954694520569,0.0275972414156742,0.0174468250993125,0.0151012604855751,-0.0526378978902984,-0.0561084250415925,-0.0739812020010501,-0.029950559621299,-0.00244930634036271,0.00241422241147341,-0.014648023163432,-0.0509722595142229,0.0422651368925518,-0.00559546330425629,-0.0218073440363034,-0.00397956964786633,-0.0182964256206137,-0.101411811557844,0.0207286485027665,-0.0431794108681285,-0.0264178819226051,0.040550495297607,-0.062226220923002
