-0.933169205213808,0.000811025326998669,0.136939253221324,0.0989894256297165,0.254701325698444,-0.0791327256543679,0.102779291664875,0.102923340354396,0.0875895031545956,-0.0260737375435694
0.993863497414592,0.0346653751279798,-0.0928008726822845,-0.00188719967021057,-0.00679549768882441,0.027263816303018,-0.0253706547491626,0.022493492231408,0.0158567436790911,-0.0150843852168148
-0.394561883961443,0.021796059799762,-0.642221532364104,-0.0454138486149392,0.0391329138253467,0.0881960998019414,0.155034319216049,-0.20203769365491,-0.567522373425655,-0.181902408253107
-0.27006491552487,-0.0977215685392764,0.292259023923308,0.0807213330402754,-0.696420025032731,-0.330261151735744,0.121344300279747,-0.249916913813692,0.389217829297903,-0.0532678561239486
-0.977852289990455,0.0365432945761076,-0.144253151000152,-0.0431841714298107,-0.0745062461464511,-0.00350136579911305,-0.0159549643824203,0.018237186879348,0.00661506716745493,-0.11662455608384
0.97358373384507,-0.0803908075099224,-0.00971145226180522,0.132122782001045,-0.0174787645485095,0.105419422466634,0.0621995539554129,-0.0194300160951577,0.0396184910681921,-0.104338836086543
0.149630652884179,-0.0246423300686307,-0.0963885002863672,-0.175004771742598,-0.0375509088038675,0.0701946697906706,0.529139276487312,0.128511538360086,-0.629806640113076,0.487430666252523
0.947294387006239,-0.00412940744739218,0.00523127955862612,0.157296950290435,-0.00758076724656042,-0.158232660223732,0.163000337042215,0.154114965524902,-0.0487781297396611,-0.00719126380223826
0.84471765201698,0.100845119693864,-0.166304275699973,0.223083368059011,-0.166893587561413,0.0327908970386696,-0.114229291392793,0.101889207409977,-0.289558953387,-0.250312219839899
-0.282676755461477,0.132994929398943,0.071369796395711,-0.400431518909705,-0.0447166597367205,0.283359492438196,-0.147066803678989,0.36392402610386,0.388296525387225,0.591465499197893
-0.838593305635956,0.192802533043861,0.0796388705839784,0.0442217270123383,-0.191265223155165,0.253546555294979,-0.109635173873329,-0.22140697662579,-0.0222577084509123,-0.298137506231178
-0.993491197446465,-0.00926709507604688,0.0362660874882479,-0.0643826467003044,0.0174613969550104,0.0282080256263353,0.00855998961994334,-0.0158646983142766,0.0620113161408359,0.0464548032998536
-0.956739669408825,0.0307776585673559,0.0259936147468858,0.149408188561551,-0.0525266691673631,0.113172329756471,-0.105080824099087,-0.0883986845275024,0.0741312701229059,-0.144168951129757
-0.812931065563713,0.238231033567211,-0.373790499661201,-0.0781836105442333,-0.165970077773574,-0.130197451480356,0.078566318171426,-0.192680139024795,-0.212605085149404,-0.0596688783796253
0.980779590180756,-0.0820711114393661,0.0385097366746688,0.0758146896274195,0.048321551068111,0.086271509428139,-0.0030264596044135,0.0390309079771639,0.00380684961430722,-0.113048892935927
0.989922394709482,0.0139299514340719,-0.00963134864935863,-0.0509174696396288,-0.0386453594978687,-0.0728644599358249,0.0706429060625976,0.038226453475971,0.0022829700217729,-0.0625673245990456
0.948222166821374,0.153697797321336,0.133185725041038,-0.0564822266122265,-0.0163382516280945,-0.0478879290268693,-0.121016010943621,0.0392557633663211,0.0320296963182212,-0.191183280252755
0.886434271830603,-0.0464928010950117,-0.164641566456695,-0.0576919625652246,-0.28573907299629,-0.00852601645048618,-0.227965530438181,-0.107628178633482,-0.186192830726829,-0.0412080612169858
-0.936194200867821,0.0794198423101108,-0.033182148792654,-0.097085937480747,-0.0486189513259189,-0.170731056537623,-0.127097499084938,-0.208239137152542,0.0229081649055572,0.123090129678942
0.940248353703015,0.208059079879849,-0.0837785265363182,0.0939946591494176,0.0562190178432331,0.167658800602765,-0.0210376227761523,0.0278081564602366,0.00285218105906589,-0.155873518340064
-0.989987725165002,-0.055657096152997,-0.04808192938452,0.0227174705547439,0.0474253041183651,0.0176034126115649,0.00108870326259324,-0.00459944537125746,0.0652711142486191,-0.0845986887287957
-0.086861688039336,-0.117451414760095,-0.17329772147293,0.118265801423708,-0.159469837075282,-0.383432475248039,0.10425499116006,-0.413680495474153,0.176009572427402,0.741087171088834
0.991605478630219,-0.0532092802434506,0.0273422702797108,0.0437236245579419,0.00812768672120703,0.0153536647935538,0.0783276194093372,-0.0433629663735619,0.0147351973416845,-0.0518990268521313
0.429159049618133,-0.0406752979525099,0.464608900486902,0.0360985792548307,0.329701817526076,-0.118141753695174,0.512367412116148,-0.366918858247479,-0.0878041190391393,0.263596952047685
-0.932633774559781,0.0557458207054812,-0.0055376103217434,-0.168840639794686,-0.17211868811761,0.0575091631321451,-0.11839045539291,0.170243693128324,0.083895987265519,-0.124815547705559
-0.787631993545333,-0.17919186343489,0.182822595974675,0.257937619502733,0.223965802756897,0.0723311938411935,0.157124782089258,0.258539831086365,0.302529531708827,0.0955120950514761
0.973061386226257,-0.00696068725406944,-0.027294425439198,0.0903238259413524,0.0485709195350654,0.166119725260708,-0.022569600432543,0.0344198776853187,-0.102063141786519,-0.0461931940395951
0.992726183210686,-0.0209900933776925,0.0636893558406869,0.00370340355657782,-0.0609953997852009,-0.0199552602194244,-0.0212330424415434,0.0225828082949426,0.022192585933516,0.0664236742812919
0.408531008298869,-0.217730228124072,0.0216457925761378,0.16444725103937,-0.61200405039509,-0.171081351320039,-0.0463899872997824,0.368975806165304,-0.2430211271095,-0.396247767388823
0.974906712146856,0.0255839185217861,-0.0671199103032238,-0.109956606379797,-0.0802719263596203,-0.0355671281423039,-0.128602484139458,0.0262134474345659,-0.0184620902228606,-0.0838548316078806
-0.878125176217222,-0.116896537321959,0.0816260720775886,0.288799811594069,-0.02973881899978,-0.032898052990452,-0.0713858493805331,0.31549194198663,-0.129684408192763,0.0418018864571561
0.627765823911287,0.0600610951021766,-0.363966787554278,0.290604219980563,0.194859635898749,0.32583475670086,0.148302344119361,-0.144774187071934,0.26144429586139,-0.360465342775172
0.995733288981323,0.0070120076649316,-0.0639830714783339,-0.0455820770064973,0.00898764397994723,-0.00803760631033468,0.0297064425298879,-0.0328205458943229,0.00615208962785554,-0.0123125852701317
0.946576253675548,-0.116602392337549,0.00839063013731141,0.0315410169052058,-0.215016398448542,-0.110686737595342,-0.0220566687005282,-0.121563310608158,-0.0293439606230954,-0.121339321865163
-0.0547227464362439,-0.0682860356562894,-0.276163713251693,0.257944490335934,0.589194298794088,-0.0237474750754046,0.0240895706017527,0.119529823788801,0.431088684437723,-0.54874554886967
-0.873308595937967,0.0577050034230837,0.143142182340172,0.222790891122568,0.30407730029716,0.0315596019952282,0.0871464314002164,-0.075384799638247,-0.0410027160240947,-0.235497683705707
-0.986214901421414,-0.0133206344422532,0.0845752043618291,-0.0877999132083272,0.00313341071992938,-0.0466115840167833,-0.0555194859473816,0.0303382593004988,0.0553772245938761,-0.0555789585356931
0.991035736364353,-0.02583642488141,0.0425901240885533,-0.0946552856959653,0.00383311474904833,0.024244736432754,-0.000681970979362864,-0.0760378395389313,2.70753052968807e-05,0.00473156902505726
-0.751076121331756,-0.0501904366299191,-0.362070326071116,0.0218005906943196,-0.0857825812071288,-0.150217790130303,-0.261738721015192,-0.0219078568799219,-0.147716883775248,-0.425516118996777
0.796868221957658,-0.197397293227489,0.0771809834433086,0.272465090031771,0.0423399551953533,-0.156946402876614,0.103086903763705,-0.0840025907148336,0.449046550418415,0.00949849305324624
-0.989196176642233,-0.00652936731459909,-0.0107607852327056,-0.0612279710441617,-0.016323544606626,0.0539160366521057,-0.0647224029616121,0.0915962188250024,-0.0100274116561285,-0.0416032413685538
-0.951042302468072,0.0154925691616101,0.0582590301917566,0.129406002933439,0.187412368293547,0.14960926952445,0.0480897325782993,-0.0972336205288059,-0.0196350349289448,0.0740245078917715
0.941758766225095,-0.00196453807727148,0.0990301359608729,-0.114332225733592,0.0790141485785411,0.0100295128584468,0.0448355982256663,0.243403195686762,0.112424552164245,0.0998463213484705
0.985014876924643,-0.0407013033046989,-0.0230010041714243,0.0348243945324549,-0.0633518888495059,0.133148832057618,-0.0125401353265478,0.0660730953290239,-0.00704667019971925,0.00571609294936091
0.466155508891257,0.4989705687712,0.142366319584557,-0.15639769156512,-0.270033253934653,0.485495669258975,0.382254634262974,0.182445065912459,0.00594241523898101,0.0305758607659167
0.889430868654613,-0.206542309441469,-0.186747231250892,-0.111688572511543,-0.133619154623833,0.215190639101581,0.19237629962537,-0.0944757824903171,0.0257458303445714,-0.0902545684781104
0.946136761717602,0.0108454262833706,-0.15414692289236,0.0586495293067039,0.0401196511187933,0.128387241075551,0.156975617389413,0.0107052193802595,0.184901423497538,0.0216612803202485
0.972001199359475,-0.0843382048852721,0.0275576890920942,0.123006212293337,-0.0289918825574834,0.0193890561059178,0.158906267934054,0.0529960221861114,-0.051496696635387,0.0168114924405759
-0.330357598246745,0.0693194128461138,-0.493513955366097,-0.45112612988335,0.0436843734639426,0.427723767328435,0.0197687545717196,0.186165437956142,0.297444055330631,-0.361400859791279
0.977921373084934,-0.0131109137460455,-0.0303265058877318,-0.0496956605945519,0.0873747499970819,-0.0138844378170223,0.102903503261336,-0.0865673748169486,-0.0535583567528889,-0.106441875539482
-0.989943749750485,-0.0204346129704536,-0.0816611822979297,-0.0200940281449032,0.088408030667866,-0.014948094095373,-0.0415524115773819,-0.0342542140531723,-0.0281011439686781,-0.0281500706395784
0.8982509999367,-0.0653277321136809,0.240771182134204,0.0485681805847972,0.150992164520336,0.215904648985338,0.0526384957734188,-0.154179240300957,0.178022829670895,-0.0300028291476592
-0.974987432477702,0.0363961741126249,0.0561829472904425,0.144203934517925,-0.0499811730684677,-0.0259637598512914,-0.0948526894985959,0.0198729595139588,0.073456198966451,0.0785080368200349
0.963994898616539,-0.0155022085899564,0.157671581850801,-0.0360895535266307,-0.0341413704117611,-0.154895799857971,0.0137288951439588,0.00945476179627628,0.116889200305831,0.0721902427975392
0.873038734900184,-0.189798961208667,0.13668961832308,-0.144517404397402,-0.20250613339752,-0.0291221045104448,-0.0156009125141575,0.290832393566217,-0.18843465626906,-0.00436685472919948
0.264618838711926,-0.61750971158394,-0.0756374340153282,-0.282883798248304,0.463302812147204,-0.0952446855213143,0.120636802680973,-0.226041253430333,0.125550382942259,0.397218492304307
0.979821049976708,0.105356685031341,0.143148371742366,-0.00849911263047509,-0.00179906842343713,-0.0209445170529938,0.00438071419775938,-0.0512463712086553,0.0119048561376685,0.0711194167114765
-0.951918258271432,-0.136730879293568,-0.0535117756650404,0.0827137295176813,0.0973214707378337,0.079713487066946,0.107939721795416,-0.132237599091826,0.0532593018832554,-0.132857807270257
-0.618022703785152,0.407423479063914,0.0919983423611107,-0.419650678718014,0.22350005352097,-0.230267801394214,-0.210701019428362,-0.0650679835601981,-0.280341705653074,-0.193100727300148
-0.887630295014164,-0.00541528320636002,-0.335232612372244,0.026780581689538,0.0621225512846788,-0.155989643572675,-0.196513958879712,0.0801622154353655,0.143805382485579,0.0711993328434969
0.971073282432439,0.0646628921354232,-0.0536195352271442,-0.028474906012065,-0.0439258685047899,-0.110475840820702,4.03292264634653e-05,-0.0382636990016574,-0.170520000866813,0.0668875129146278
0.995236761828148,0.0108519929568403,0.0841156881253562,0.0164383018156262,0.00881305625031628,0.0209025832309799,0.03196942398792,0.0120501567001245,0.0164787091887343,0.00932573053223039
-0.962564036445467,-0.134179942323833,0.0984450069875013,0.128319978140502,0.00764226251825092,0.0859875030065693,-0.0220990365973568,0.0365016204985333,-0.112209647280395,-0.0862831798150223
0.167361637940727,-0.334547109018603,-0.651181848603585,0.239947232178116,-0.0335567435673589,0.0710572030524487,0.482821407894354,-0.12330446338294,0.301867648931225,0.181207280718473
0.969678828942708,0.018544840295047,0.0103323668281709,0.125295791171667,0.114947244982286,0.00700781738087019,-0.0843978836552726,-0.11931941107232,0.0259787263996041,-0.0909739909324809
-0.797205105834279,0.232050914466672,-0.033585773362803,-0.0690931597731929,0.177962163549735,-0.328194942203914,-0.0678447835106025,0.131523971042242,-0.118641346633653,-0.359659329010405
-0.996413565712214,-0.0168414049887669,0.0136364678712608,0.0253995745073236,0.00867577858627924,0.0176534363247928,0.0215367618827011,-0.0362772329790824,-0.00366120255387698,-0.0621698834180654
-0.0942277648191252,-0.424393253248925,-0.289050173873745,0.020939160885751,0.787851324995728,-0.0268193020431095,0.128165916778849,-0.17563859131112,-0.128036626794689,0.204756595539341
0.879534608508545,-0.0530981751425172,0.125398545451432,-0.104785794784826,-0.175611266496436,-0.310979651394312,-0.149405347811728,0.0602067383656452,-0.169673437580864,-0.120876188807155
0.951377001335288,0.068118766475955,-0.12936153197274,-0.0639230097517796,-0.090784105844168,-0.108403224217115,0.110285437754908,-0.114096293980269,0.0132814973783883,-0.15514775121149
-0.38427721352895,-0.145393581744041,-0.168288539298112,0.32325046378001,-0.282608285190741,-0.557632826515267,0.33668770532903,-0.239926934012605,-0.360360250384712,0.0823101940793158
0.612463831161896,-0.302023729823767,0.192180327294695,-0.145794092416185,0.0737683295237519,-0.0420579366257779,-0.0821662969408485,0.238631674776002,0.636045424957051,0.00444194970334222
-0.956215159255105,-0.0359242227679186,-0.0107560516210063,0.145982012078154,-0.0656986821397967,-0.122902482891493,0.121078152776738,0.0978429046052211,0.0926013900009358,0.103470146926906
-0.851365745812578,-0.0444608572400131,0.0483731190244225,-0.241778974745653,0.312922176008054,0.154343995301673,-0.182468993590938,-0.180668735654143,0.153159538130381,-0.0355842781112591
-0.385258680684342,0.0644976354317531,0.137011395158629,-0.650371016856083,-0.133332974321048,-0.409448965603974,0.153598236035994,-0.162684323668476,0.0252003387641085,-0.411754077309767
-0.732920711832964,0.511652822653108,0.308607430877305,-0.117057937679043,-0.125056163591883,-0.138218256108216,-0.138316986179231,-0.181942849771834,-0.0710708264082602,-0.00826620117932011
-0.995695570252554,-0.0295009556212154,0.0402261263092914,-0.0228130254656659,-0.0225749969491659,-0.0369592248329391,0.0523400281100734,0.000949319528072019,0.0300930651855646,-0.00773708719288458
-0.995930580874042,-0.00772038015372154,0.0100552971513703,0.0695865349059164,0.0163964070184048,0.00768989100172233,-0.0110162863191909,-0.0469758509406339,0.01171456194392,0.0180549795078315
0.970576856161885,-0.161881877746828,-0.0794898504081285,0.0453256022767416,-0.00919040440732542,0.0819697949077421,-0.0587466875645909,0.0305721875543714,0.0655883431976665,-0.0889415756266085
0.985764548423853,0.0731965612071235,0.0674185154088765,-0.120033299662831,0.0100932164728383,-0.0161825643846127,0.00532197409592895,0.0360557989345155,-0.0174254936668625,0.0442891517963276
-0.448052435401954,-0.233676944034898,-0.186305473778536,0.113311108499868,-0.349285532927855,-0.0734087612985117,0.608076071560035,0.155658138333415,0.224133725271456,0.354236986637658
0.867491419638112,0.126999811475445,-0.00261031247920729,0.204264226121232,-0.253013703867954,-0.210778788279756,0.225774581736401,0.142346969909436,0.054438961174172,-0.0833963003212941
