-0.929097354444346,-0.0934990236040448,-0.0412315540527974,-0.0488629573949573,-0.0241699927312079,0.125268954812408,-0.020797071247472,-0.167979716527426,-0.139350634619069,0.244138498808266
0.525405760510249,0.0607890168418698,-0.254041054901382,-0.0713451295178735,-0.187050172247178,0.0259722010631677,-0.00698834277557332,-0.733742433989298,0.0710007476037997,-0.267387868975699
-0.6757309904379,0.0937881114661086,-0.181660599700581,0.214605264715933,-0.209196829330608,0.10028197365675,0.180027228462688,0.10969954119159,0.332009759705283,-0.497032559370541
-0.974610357885444,-0.00907065964908735,0.0134570082378256,-0.1204853841464,0.0374218441011892,0.00923246501038123,0.102213356550194,-0.0243437111691636,0.100796286773574,0.112555958474578
0.970045128566002,0.030595129904274,-0.0802239901748765,-0.0254995859710475,0.13228768514777,-0.0181570940526347,-0.177308867529055,0.0212988080281001,-0.0352107630754789,-0.00535591419200365
0.890196223412872,-0.00821425023194599,-0.241310764492589,0.00183032171741669,-0.18157806948188,0.0632047568966595,-0.232308479194139,-0.224797952811579,-0.0540363679492764,0.0697299075787968
0.940957133694986,0.0592859545661656,-0.156440357709481,0.159431034609005,0.0994975676957647,-0.0860460993914067,0.0320988373101709,0.143564700538203,-0.0794438608257415,-0.12624113832222
0.966152370244198,9.42136113432366e-05,0.163795682383109,-0.0378694567053765,-0.0104349685567535,0.0319888836032344,0.0277399228007363,-0.156141936713729,-0.0870966415384996,-0.0664729820968814
-0.930145089997471,0.125960868788405,0.110842503278908,0.212215691361675,-0.102476442476895,0.0191921484867877,0.130869675014674,-0.0657067286824224,0.15622595939533,0.0701559309436852
-0.413656090693449,-0.120909392972828,0.636183983945909,0.14173705322871,0.235243125284436,0.248680644127441,0.0927547731368615,-0.160584596029143,-0.0479125081710935,0.485368153073439
0.866780296751792,-0.00916158183741042,0.201024051418069,-0.133077766877577,-0.286177862609578,0.135310353423252,0.160924095041849,-0.0906088260626089,-0.219523489561435,0.0893525282766584
0.944829942666552,0.0393637227521864,-0.0610339978464804,-0.207779258824427,0.0240477649650854,0.0740534789024469,-0.105962012046377,0.196646129416179,-0.0521634345395599,0.0129854776362516
0.952705289439274,0.170764830394427,0.119476985367304,0.0118291559839302,-0.127427526854367,0.070297729058806,-0.119710226679282,-0.00912766522571228,-0.0991981146853209,-0.0578244005485088
-0.848686645167518,-0.207988923792916,0.148363096467523,0.121630022129904,-0.150764165705534,-0.243275161582233,0.116192554478963,0.112984034583052,0.00753277392521871,0.302374987132283
0.993525993848912,0.00831857023981071,0.0686284749882121,-0.0163923314675583,0.00426156748742867,-0.0147455484749482,0.0271921342245191,-0.0526993222740572,-0.0635302740100288,-0.00836697201207792
0.978976994165923,0.0231118368553755,-0.114577523670528,0.145764877194099,0.0155987294773502,0.0285770058104975,-0.0356665783178936,-0.00800883580794771,-0.0630526693587646,0.0179618635328312
0.40266195472402,0.112824167170304,-0.488687469201437,0.400576618415446,0.316901473056254,0.355514154899597,-0.0519495995426044,-0.141099789229993,-0.405922780283577,0.107976454927763
0.951322644001352,-0.105603959727807,-0.0512552441624149,-0.120481932227288,-0.135648330326681,0.146691701723502,-0.0410505727550865,0.0580436577864589,-0.133145496114932,0.0631598837025365
0.935788685406331,0.124668710156756,-0.0283125927324137,0.0417089319106194,0.277039287932436,-0.0295907332150164,0.0544450645016395,0.0669825006250146,0.070368727519194,0.127227961798631
-0.9178945579291,0.0534074688845859,0.0615162433201497,0.197837304898561,0.299092112283804,-0.0710984017434251,0.0402533912485999,0.00902197297597169,0.00460285190101335,0.124335768304471
-0.908695959737259,-0.225107264718326,-0.0430387867235596,0.19993835837735,0.0156699714951801,0.0408746362694772,0.00570586227650266,0.174017626257787,0.220298269049395,0.0317550855652255
-0.985011733278143,-0.00839543886250515,0.0209903202024878,0.00348205388863854,-0.0288160749942601,0.0614520077747987,-0.0617091476586533,-0.04390679311178,0.136049282627456,-0.019409676504684
0.939944956964051,-0.243641553194609,0.0596097266306505,0.12358444873989,0.111015088109105,0.035519135875991,-0.05923049800308,0.0119080473944138,-0.143939799772222,-0.0190041497912183
-0.962604516895474,-0.0251209065598898,0.0137717477043289,-0.111472440408416,-0.0848924319764664,-0.181565228337842,0.0812514349718943,-0.0686077708256763,0.0585609453287827,0.072352295968321
0.991671059910105,0.00789150624803993,-0.0684673435165102,-0.00478682093416197,0.0049861108600661,0.101269228829767,-0.026077735189265,0.020531133930105,0.00866052259425809,-0.0189378955825175
-0.938469336166934,-0.0439388687389136,0.115982824800638,-0.101150190909273,0.106580861873584,-0.0996931192376172,0.0384569144698877,0.0410095322404408,-0.0985863184283207,0.243891631244709
-0.789179086454358,0.323354154308311,-0.218255216400537,-0.274598753638072,0.0198398165892505,-0.188185980738857,0.232370992486605,0.100999505529392,0.217884891624092,0.046044103592314
-0.981042089237326,-0.13888075705437,-0.0131378216291875,0.0447974399726153,0.0596194149229856,0.00347005009239719,-0.0135913914665432,0.0811794769372289,-0.0197738862685735,-0.0731900650378429
-0.959416050626982,0.0276159152488547,0.1657307139496,-0.00190240959388938,-0.0981165575557836,-0.0641019721002448,-0.116323121452861,0.0758110903388986,-0.134289622196412,-0.0154887052229503
-0.36171873890976,0.621758558290332,0.0852286418482046,0.345757868394207,-0.188007711255801,-0.00765681230983768,-0.105285317323441,0.0095210997988825,0.270198698123222,-0.48597830409115
-0.996044220969106,0.0309978058868782,-0.0243883916687816,-0.0318897745788693,-0.0143726266134509,-0.0411165781441691,-0.0250941220725675,0.00215901438826323,-0.0216389768217856,0.0482029824356801
0.995137647999258,-0.00987143301066823,0.0152471515412421,0.00586293388353018,0.034389757553335,0.00344683161504393,0.0736571526058813,-0.0180357671288402,-0.0231410110949046,0.0430820058468689
0.685380921539038,0.135363310838268,-0.0974953396945239,-0.144557803003077,0.253017803606383,0.160979575099498,-0.0627955612689828,0.360510304082059,0.0444994009796521,0.505671707439707
0.417418429664077,0.297901785438744,0.319316549463255,-0.218505819613926,0.183295620473552,0.273499373004941,-0.63044643315593,0.148398063434264,0.235004595551206,-0.0647880165136233
0.550159008942115,0.191344577171118,0.021115570029382,0.482215530170487,-0.1771842268095,0.288670785908158,0.243523560448511,0.423800034488651,0.0753945703067067,0.26156265981026
0.93804539379704,0.0782466285340972,0.0583063655998588,0.025281935212367,-0.0573615211642763,0.22796692614847,-0.0136978513608456,-0.0372763418296297,-0.134876404654037,-0.186765711331849
-0.839206953418634,0.180824088064889,-0.146750105060104,0.326706350798834,-0.252307535727361,-0.166226154204593,0.0183399521444294,-0.0639769298397774,-0.190357493977019,-0.0529726503567267
0.13988575969526,-0.46533928120969,-0.493578584440907,-0.336496359396717,-0.0657836250118569,-0.267374917088943,0.258124877836071,0.0135653975341325,-0.513234202078629,-0.0316710961658068
-0.760759490846468,0.367967672062367,0.164228726579794,-0.101431738276934,-0.335080915883794,0.16595595765973,0.0749462971920698,-0.244808780966316,-0.189848854653348,0.0846985410360732
0.622005609140959,-0.219881179119346,0.0295821108220684,0.224161189943691,0.188897264574088,0.517245189429764,0.121405380847044,-0.220096917152987,-0.373164715156238,0.0893272762391382
0.966355493489628,0.146297518290548,0.0860986434657296,-0.0971581660162927,-0.00862338234519451,0.0375219060580462,0.00376839474978576,-0.0864060962061308,-0.00861963025439551,0.137348615830523
-0.990159292924472,0.0245312874310777,0.0388205613722919,0.0298331149000781,0.0537242932285843,-0.0181341534345877,0.0507919151263089,0.0659257082256347,0.0309751349472326,0.0740615690249199
-0.562856140932328,0.449531476556587,0.16214920880278,0.150619486251724,-0.209974805867422,-0.0392351559024858,0.244489302669928,0.512531095126625,0.251926958035818,0.0240139399279071
0.945634708462145,0.080310849753731,0.29635780150142,0.0434994910322362,0.026148190952985,0.0696762497775207,-0.0564860961348025,0.00686515295353791,-0.018491158227368,0.0220629405415704
-0.145917963527577,-0.48373680824727,-0.276387268662891,0.242016121794397,-0.272045865405986,-0.021465827833666,-0.299141344629063,-0.522622395300932,0.286345559558814,-0.301100807894433
0.0130408761007659,-0.261569799741075,0.198699502364304,-0.397977732085109,-0.114062081946513,0.578184297339797,-0.00409986316412828,-0.0418718261263006,-0.0365042960475738,-0.61897782301079
-0.733247114368969,-0.162682471418975,0.140072517488545,-0.158809879980069,0.209487256711477,0.243306847266254,-0.0553712655241172,0.110750119245233,0.391321088494895,0.345680924722761
0.579691323121508,0.00670449356276875,0.152501790860768,-0.0334084259556857,0.183040790959374,0.351407606488529,-0.0605577761746648,0.687262343564394,0.0766976791301257,0.0258757869310626
0.941126036702089,0.146355103623785,0.159703841381516,-0.0537837678947812,0.0363301721292788,0.160102564462716,0.0529193323207525,-0.0438229801629552,0.175915531490489,-0.0429425190925847
0.968637820725361,0.072459315322086,-0.0203096627834448,0.0265253477747936,-0.101283187287181,0.072919686580845,0.0853578303263002,0.059451875997997,-0.0708040290596917,-0.154806599987361
0.864942704110219,-0.049638425134173,-0.0340754809103365,-0.173630241492309,0.180792338118536,-0.171081145160894,0.119757960792893,0.102101891878159,-0.29568156760376,-0.209648666883038
-0.94268451508814,-0.122950623450567,0.0289238358100187,0.0218683527367268,-0.00677043962644229,0.059129393886546,-0.145365701759652,0.100445767981373,-0.189856582567545,0.155261233104004
0.77813821025048,0.311473641731635,0.0780401753998598,0.162605866588459,0.285502856145513,0.406532323436802,0.0170945514209668,0.0688470343048431,0.0634361639702538,0.0954854116758235
-0.89634430751144,-0.1484124096218,-0.193365959928643,0.144613860298844,0.14999848804493,-0.122550493918601,-0.0422493365305784,0.16264839269846,-0.211555984659881,-0.0756535875348467
0.020592433381983,-0.122887532583712,0.634877251647742,0.282353267670919,-0.214212580063457,0.580138723274952,0.0992871532515383,-0.210964065763901,0.125963701118274,-0.221367378026396
0.954588422193219,0.0387662352630994,0.0223612869093296,0.0344111877787894,0.224291333489688,-0.0192061986557047,0.0335050262811502,-0.127403803815167,0.126759032531782,-0.038422877757218
-0.243399339754382,0.124734163679708,-0.347421787130293,-0.677019082121615,0.00613886042336906,-0.127856595376742,0.0281313819263408,-0.373593916873036,-0.140340610230051,0.411943131083235
-0.965109422140062,0.0300468067015229,-0.0350435075698772,0.11570220781981,-0.0386163530327057,-0.129711753060381,-0.0383293431328182,0.0863297539243003,0.158196405208773,-0.0279555934330128
-0.855598939784868,0.158749532134735,-0.174895383496659,-0.265605667042536,-0.170683976777475,0.0293215443806215,-0.115023618235663,-0.190519012233367,0.196458117475656,-0.15328986647049
0.804282684296996,-0.227569531894026,-0.214007333687307,-0.326775726956456,-0.0776800651970672,-0.270890959767985,0.0710446607200624,0.0675700164376862,0.0134878314563973,0.244026392312446
0.890025004634399,0.0515158221936693,-0.120380653526233,-0.103509317232199,-0.0680068553943793,-0.259488575607244,0.0678970578332968,0.277293524000876,0.152312649090369,0.057756605271535
-0.699684189484082,0.0472733377918196,0.208367087169633,0.00144339235957642,-0.443776860956,-0.136921618041526,-0.0360115729705228,0.349849430439457,-0.0263309626211402,0.353154543163063
0.833016496883821,-0.0428072782000447,-0.0826289454606472,-0.0246063261435744,0.0179627849353899,0.109801470292016,0.0948705923347764,-0.364699813312854,0.141715325821504,-0.349784787725665
0.945150779718201,-0.0930787229762265,0.080107338850453,-0.17428825643684,0.078550861099352,-0.0515721763401677,0.0329497817382603,-0.0315657395957893,-0.223805552539938,-0.0152261723768491
0.680722811275778,-0.322432096113378,0.116039322341848,-0.080055393232476,-0.0454103531357357,0.220379260174512,0.147830666168782,-0.320134527542481,-0.0907295151508954,-0.479144051719653
0.676437055208717,-0.154429457563698,0.149627113705765,-0.0355226850360204,-0.309397763504338,-0.255132864893365,-0.0535291552962384,-0.365785607061421,0.440106951207507,-0.0612858430445797
0.994103644607551,0.00233511510129187,0.0317698435916649,0.0494411603217191,0.0366050647451319,0.0153385180662333,-0.0503644271582316,0.0490740106101015,-0.0132391756621038,0.0400428396300502
-0.957812890716769,-0.0190582197138098,0.00997159173305616,0.00213836605082092,-0.230028097483537,-0.0329928374138588,-0.0891803745966014,0.0481029942136446,0.113525651712679,-0.0705030607297207
-0.616128431901421,-0.444275552125874,-0.349543084892114,-0.245176917587788,0.273201962198537,-0.320287073628253,-0.0720347377610401,0.115172629610213,-0.0480974918632364,-0.206694633724616
0.990368600656764,0.0358939740248859,-0.0732040953828832,0.0107634486196487,0.036916644008666,-0.0450745515330705,-0.012466798051367,0.0616627778883573,0.0689012374345246,-0.0175303309583278
-0.984834258053718,-0.0229035484134492,-0.0213436511799283,-0.0200384848580414,0.0703072932864516,-0.0929358421796783,-0.0422834678562689,-0.0125823604945396,0.0300478346021281,0.110862767636401
-0.977840758567881,0.0219525838329624,0.0055358217653763,0.0876515364495008,-0.117946697177368,0.0358404947922533,-0.044882573633476,-0.0426145276434269,-0.0584000658753703,-0.11487002334545
-0.43307059567586,-0.0810967559095449,-0.136183940832638,-0.0507633385449404,0.292475995149944,-0.236738378745559,-0.179080038131014,-0.737117428530675,0.0579177102278791,-0.253765050178744
0.894364038861761,0.339348386340782,-0.135213609383781,-0.102924952791055,-0.0900750941784064,0.0173321287303232,-0.0669302884700138,0.0262068360623057,-0.0488437395823999,-0.200282986456943
-0.981978014542835,-0.047245681095082,0.0316863328830504,0.0216983332646126,-0.0496409136632269,-0.00907918252267297,0.0061014923248438,-0.162245356410261,-0.0381963296178108,0.0405683111329567
-0.983981193281085,-0.0797859010241906,-0.0339436614683216,-0.0463955203912656,-0.0737359386702431,0.0407347436048113,-0.0973005151370863,0.0669649464227177,-0.0112672422857665,0.0305867907509091
-0.970379513387914,-0.054285772505682,0.12235705006409,-0.0469416600811062,0.0228077491963753,0.0146271806991656,0.114512983293087,0.0239056481311025,-0.110936163915945,0.107313578314641
-0.931675392218765,0.0149282342757381,0.192028339222822,-0.141212117641036,-0.167258869764984,-0.100181463347121,0.0733965802398719,-0.0796701805653957,0.153994329046508,0.0384949602926468
0.907629006170672,-0.171709681094273,-0.109692097492533,0.13879769257596,-0.145285948200125,-0.132755653444782,0.0347223034309123,-0.272415907576275,-0.00378982826460671,-0.0355769411140019
0.904182916378547,-0.151415666259404,-0.104805666078711,0.0902132007079347,0.165234299485742,0.027653790414881,-0.158492246093108,-0.186115185113345,-0.193466827238465,-0.123080165836129
-0.97828555384689,0.0535516715922906,0.0439272341820034,0.0710653129925079,-0.0876598459177507,0.0215477452061269,0.11298581526305,-0.11032542702425,-0.00371196770770685,0.00314421337669854
0.987174463368359,0.0918508730958704,-0.0178113553046269,0.0578438609241769,0.0587319590364069,0.0463974893277942,0.0505680545387431,-0.0712364512400879,0.0109671514869874,-0.0057123371299004
-0.932358168560274,-0.157765761191083,0.221996903171297,0.103540024408814,-0.089064592536322,0.0173352694152838,-0.0908352797998769,0.0287572010768003,-0.0854991855590066,-0.145581248214862
