0.873262130641588,-0.218187963809801,-0.0461996303063122,-0.128932702235618,-0.0659167598718047,0.0607712715961009,0.023875277521814,0.0287877756309701,-0.123140620772036,-0.00375603430399531,-0.0294709124644285,0.00876863673048632,-0.229114422364768,0.0750426768896353,-0.0397830062170333,-0.0303023155460044,-0.0734591949192362,-0.0518928194989022,-0.0647092412854338,-0.140805084149675,0.142463567240254,0.0291282663859539,0.138895219276689,-0.111015755269564,-0.000470467372657012
-0.882604849282854,-0.100150450720142,-0.200748905447774,-0.0171836744920227,-0.119221899804095,-0.0203652476017592,-0.0295275640277352,0.0088352609170477,0.0361314470039494,-0.0969372748953027,-0.049454358531502,0.115986537032282,-0.0248767341105306,-0.0510624927877858,-0.00419730672026294,0.0571313667595354,0.0879395033752892,-0.0529821303360775,0.188693984959846,-0.0991778548798374,0.0578332084910553,0.0822087254140258,-0.227588928199009,0.0489245483351093,-0.0376887106004829
0.945391297513102,0.0146136837981402,-0.080235834544614,0.109808460522037,-0.0471812251282435,-0.0462094144405784,0.0805416098971685,-0.00280786064320803,0.0579603522082525,0.00851415801789601,-0.00710199886821093,0.0597114235801463,-0.073006870642996,-0.0222270057571908,-0.116632845118927,-0.0360450802201978,0.0791910054188908,-0.0700895556756734,0.144841691443732,0.100012096105438,0.0477769093761241,0.00150187791127062,0.0199895284925534,0.00840905430547604,0.0630480714668967
0.716218658883387,0.0580963566778301,-0.15585437759626,-0.183515612966841,-0.0167425704372566,-0.105141565684729,0.193245476131886,0.222309300976038,-0.113436752005709,-0.0198203044478637,0.425101456323181,-0.0999085858888885,0.139578989825617,-0.103751817621934,0.101923054036553,-0.0215446906088608,0.156230478655289,-0.013360993113051,-0.0642883801963683,0.093583995438462,-0.0619348752888988,0.0809131565473861,-0.0212620196306722,-0.162821953920718,0.087809321284241
-0.803079908388631,-0.0605140577836796,-0.107239735425388,-0.0806845111035377,-0.0655429962972322,0.0557257125168761,-0.194204750200331,0.214617523720368,-0.0126883843440854,0.0239051740152357,0.181896121278022,0.235587697818866,-0.0112086339299182,0.0468464878033713,-0.0972864681076139,0.148052164989344,0.0621834078535324,0.0361120983943377,-0.0254050528181979,0.0923279867585202,-0.242291716303663,-0.166718198152387,0.0517203168786681,0.0699398203540905,0.103830986054307
-0.28821806033863,-0.146735194685634,-0.0227170591986522,0.0807309537779894,0.0426144728013195,0.242292945720734,0.0260011256189316,-0.0855393472629338,0.0738616300583863,0.354745737730835,-0.0404833387128643,-0.311873717392471,0.0495039249215121,0.0720189269327223,0.0676771200222561,0.339214586254116,0.233032214065391,0.11918286787,0.201437916320243,-0.142262971691561,-0.253389474960311,-0.43731983654191,-0.147592249492778,0.122737594645742,0.201829083517903
0.875585649398132,0.105120232361012,0.21534733905819,-0.133642889248715,-0.0632798609453716,0.0843761597479382,-0.0262052987058818,0.091127576624742,0.00613551073007855,-0.0926917973977858,-0.0571210977268717,-0.0848696309129726,0.111708932043881,-0.0433372430474148,0.0282850278316636,0.0373351374300627,0.259183671750847,0.112409852385113,-0.0903686210266815,-0.0304123042777032,-0.0741628627205746,-0.0398653121830354,-0.00624911176645488,0.0778093561168283,-0.0147535272845712
0.982807053789961,-0.03034590238892,0.0387308505323971,-0.0709013584569041,-0.0538608923796266,0.0438298944846544,-0.0600204214851983,0.0770386770593443,-0.0514734374625286,0.0282035415853848,-0.0532765448064436,-0.00855276909810356,-0.0121463360035664,0.00689199347627107,0.0228590216184976,0.0431602918296103,0.0136407109351169,0.00227311314696898,-0.0198326586200594,-0.0237566759737486,0.00104150795055615,0.00333915750242682,0.0285874713494409,0.0143423397006693,0.0340862344693179
0.942862126313084,0.0293729021767624,0.0103035416971781,0.133731035748829,-0.175546609724646,-0.0349655909375353,-0.00938797751962932,-0.118266290254281,-0.0371851606837574,0.00489063228431073,-0.117573582243992,0.0394199415468427,0.098217796165487,0.0535172002256011,-0.00612480014412894,-0.02524983264616,-0.00981335409435851,-0.0505993419949661,-0.00818509040742237,-0.0046636264197433,-0.0444979243746278,0.0554091744999628,-0.085701005380948,0.0282658764727848,-0.0116019336750153
0.946182084437977,-0.0328337709425576,0.0135386726820942,0.0736000254577207,0.0755578040397083,0.0873780116222964,0.0168898532534257,-0.00397758651176775,-0.0329930295375108,-0.0817459309642022,-0.0736021691522201,0.00211941889710068,-0.0842516452179946,0.0357885604258327,0.00770388266485748,0.0630249164362995,0.022594100149575,0.156598361613001,-0.0755174672306561,0.0864138792448348,-0.00915839931665058,0.0223200118931271,0.11189138221072,0.0593939378414771,0.063084339891232
0.942242312920598,0.0426362083857808,-0.1157210210102,-0.0825111335153165,-0.05962877462523,-0.0962130824290711,-0.0330387195372079,0.0442724083171053,0.0503592689441437,0.127032482927693,0.0623288539583463,-0.0689032933478649,0.0546238086856985,-0.0908087262442359,0.0790643094404706,0.00110577425191061,0.100771811003629,0.00104803181371298,-0.0338742280342417,0.0637927196571474,-0.0942448442794926,0.0462863749213172,-0.0179810148068572,0.0456532861474663,0.0265455205925191
0.605022947640483,0.17885788676516,0.116812673133559,-0.294202565807314,-0.142119984720321,-0.0308381445095828,0.187405883494484,-0.222299704866439,-0.0459641961926318,-0.0299049728680132,-0.130357376344729,-0.0106578176328924,0.0355616598736345,-0.0126388509778066,-0.0686940382203876,0.438117639382934,0.169412638358115,0.0144950934899595,0.0226815510078226,-0.28667810502699,-0.177903135860177,-0.048486314685673,-0.138180770274085,-0.023344213042389,0.112324132831217
0.956000968134313,0.0245702292656004,0.0392605508697739,0.114106362534402,0.106379974252601,-0.0747094534814139,0.00822846269725921,-0.0834071774023914,-0.00269232129059671,0.00398137403050371,0.0372021394661981,-0.0358557043706383,-0.0328369657230106,0.00422740052551944,-0.041550894908759,-0.027746255235899,0.0232066860785719,-0.0353320582958091,-0.102712706916492,-0.00723919421022976,0.093081216654135,0.0872168894889148,0.00276649449047384,-0.0591827294744151,0.0922961316602337
0.39717363540374,-0.0634069942515384,-0.3657455000648,0.0688998599000799,-0.292107625172152,-0.338520930945709,0.280935835042609,-0.117063109819461,0.269209312984293,-0.320010789632124,-0.184156155979155,0.0762190561119154,-0.12105018943466,-0.111836939400979,-0.258672535089104,-0.0554746407847571,-0.0397130798227268,0.16119811360883,0.0699870850498577,0.050965681251312,-0.0796303144877417,-0.0449869899544722,-0.0302014467238764,-0.170642341092425,-0.148180057438716
0.0198918337298785,-0.14873743781301,-0.0236788112942429,0.377129296991099,-0.139439027427851,0.179403146951295,-0.219303953364452,0.0776380920929687,-0.0415674532600459,-0.0658260383047517,-0.0919271750758344,0.226314530395021,-0.0987009458061913,0.273567003592935,0.133430618395272,0.0882374886142409,-0.000175155525690974,-0.208938523698318,0.281803827459826,-0.0565178757002535,0.469506350238348,-0.419172915322745,-0.0851965976642558,-0.061397603645659,-0.140036538709113
-0.985190357631024,-0.0377908933792804,-0.0603625892091369,-0.071930267971738,-0.011972693311892,0.0290563992084184,-0.0285957237331026,0.0384924660087287,0.0105929444421227,-0.0372254743834893,-0.0446563081176813,-0.0300622829179476,0.0211099699903794,-0.0151315590817777,-0.0432036337692261,-0.0373357060241193,0.0302727758866074,-0.0279593832332436,0.0248284530471837,0.0297125879453976,-0.0289957672244947,-0.0140989493842018,0.0135468729982936,0.0557388553683686,-0.00298148686221934
-0.502701830292045,0.0141167029919419,-0.136421447869007,-0.0387817201236956,-0.0616603008625592,0.035851383744503,0.144073322048617,-0.120182856946179,0.37790734265912,0.308885287991108,-0.0660153267944876,0.118999867032986,0.110837886089976,-0.106323918821749,0.151563692537714,-0.312020971499873,-0.405228263598699,-0.118239195335322,0.192358487301855,-0.0402221229471981,-0.0542267833067909,-0.144299176540212,-0.100798746414312,-0.0788687388319846,-0.170509100906965
-0.613861856810097,0.180874823582904,-0.143835810943269,-0.0129366302630902,0.0150512051647854,0.0260295326258421,0.311958649288084,-0.129817546759571,-0.244509792990507,-0.0891260827629818,0.0487837277257947,-0.120865681809048,-0.120996300714809,0.226445598967696,-0.260121754184575,-0.201581792897986,-0.145352448928216,0.0738220568370336,0.0205132160960222,0.300557722032425,0.0188827657715527,0.00772059453208663,-0.129152843115454,0.232783801006143,0.0835232981391666
-0.28193760281778,0.0931371650590365,-0.00416466258399115,0.0387131819289851,0.0905391449471785,0.281063257670809,0.0546274573774718,0.217011914202627,-0.0566779090281641,0.0475371623880492,-0.226245359549899,0.126054640902231,0.220937073919306,0.0944207871237353,-0.327225298772012,0.0808689358777577,0.301158240749305,-0.0294502932901294,0.0678305518108645,-0.366218545849618,0.146555499095657,0.358860548685292,0.190348897370075,-0.0330506415653817,-0.33360118847478
0.90773867435876,-0.0370884211250076,0.0614949499153397,-0.0179731766916383,0.0732097989500759,-0.164620732485928,0.00692554735744123,0.0296890163237835,-0.0760666166866054,-0.028140851279147,0.0746522899941681,-0.0403689713995767,-0.121161513264981,-0.105160082505419,0.0352747721118222,-0.0195856762870831,-0.0294086639102922,-0.116876280748381,-0.132445238706733,0.0415550229331806,-0.129013024830342,-0.0866560257280529,-0.183303470259295,0.0649437388351905,-0.0151304024219243
0.985739398312335,0.00836340686044676,-0.00411052791835041,-0.0164303270995724,0.00159605561483086,-0.00222641498212181,0.0360513047631628,0.0442250800218451,0.0198227345498856,0.00947265739080987,0.0331903567361866,0.0419254034736073,0.0177505923173028,0.0403394979733816,-0.00888030974416387,0.0257924598567795,-0.0165371679102204,0.0470841902441249,-0.0941629669472326,-0.00598520179252615,0.00651822682478307,0.00436275394496469,0.0236870864061822,0.0685106917424037,0.0442752847482585
-0.394434217520035,0.0223702723867515,0.17669035820352,-0.0875165838680247,0.0018254208628951,-0.123612211810119,0.153233782587107,-0.0383867950497046,-0.13885328328527,0.0761721967616715,0.319491945244536,-0.241768176250377,-0.153922524155779,0.0480123712464997,0.179332592625907,-0.0688153632032405,-0.370491613472027,-0.250660076020002,-0.215198170912779,0.109578980787359,0.183858078702384,0.194285040194791,0.218705910636835,0.030751123994981,-0.370893497287844
-0.927443761866339,0.0923704412671988,-0.0389189958736763,0.193166021674593,-0.06462912517299,0.0900666105534,-0.158825862926031,-0.0213629424551562,-0.0140639943029273,0.0344317913390901,0.0642545927372278,-0.0469576499016144,-0.0476508017078246,-0.105845066728829,0.0310964667450923,-0.119082309441075,-0.107290198345716,0.0187070216006004,0.00758105447741692,-0.0204407830268307,-0.0533524451199824,-0.034273755363319,-0.0397053134788111,0.00235412301667311,0.0154588312892071
0.877673170908409,-0.00548600335710646,0.0105841571452192,-0.137492057182001,0.145330838843179,0.0968052214296488,-0.105595950993333,0.0223827918959198,0.050572667949223,0.0870629404757145,0.0990829197385902,-0.227589277993144,0.118035537821147,0.0379723519628668,-0.00586141335887071,-0.0419386320248516,-0.146188962354351,0.0709853252492413,0.0358433776956338,-0.0504190404778076,-0.0214541560640183,-0.18266590817927,-0.0534110793419181,0.0107094464808971,0.1120221690102
-0.951960921198085,0.0969120154683692,-0.0514591431030731,-0.0741591179633699,0.107312355406031,0.00533088888649011,-0.00888665465896876,0.00670303433988161,-0.0162799395483687,0.106740721615216,0.166214351253524,-0.0117520855298249,0.0802830503390876,-0.0566136067533538,0.0168014481574153,-0.074728326046349,0.010514779520044,0.0448100515328043,-0.022833683836999,-0.0319904310410001,-0.0183399566630693,0.0125649152658612,0.0640990190930843,-0.0262119567607069,0.0258518079596872
0.97376176707882,-0.0680978801534297,0.00901250744725149,-0.0635384552549308,0.00468101085771972,0.0117331999794774,-0.0518297103654535,0.00289462474634379,-0.0715297246613358,0.0489808883308615,-0.00627047129451552,-0.0415498699150426,-0.0373543800822089,0.0124508853574584,0.0124180203245238,-0.0622355848489085,-0.0394582981233471,0.0864446691539256,0.118858955768853,-0.0144084342795604,0.00371979102590296,-0.00262445416275532,-0.0302437589735414,0.0317745887919805,-0.00302424847333638
0.775147199327045,-0.0870652937777915,0.24786691589299,-0.0961525354641012,-0.177613219035869,-0.0794992205640654,0.114266934567875,0.210834917592677,0.156369311330766,0.131353995810376,-0.0571934985718349,0.105325001078226,-0.0468237076814244,0.147736009910884,0.0756853768021515,0.172517864599641,0.0584406481966793,-0.085559710496507,-0.169072339339436,0.0390920907727024,-0.0680207707191401,0.0390819616587212,0.0175624749709624,-0.0168591918505905,-0.249666130531358
0.911850420783105,-0.125509238606839,-0.00849472807684546,-0.0453901485977275,-0.0189473609177878,-0.0139544447087912,0.0463585794565204,-0.0887908594255395,-0.130135867259414,-0.0789882648200288,-0.021875911034251,0.118029525410407,-0.0146399389701141,-0.0102243082580301,-0.0053150526872256,0.0220821696596299,0.0508072685361858,-0.00156045196369405,-0.0676777597676073,0.197984601896699,0.158732662700388,-0.154764851619618,-0.00792643120387013,-0.0545346045727635,0.0555997908291781
0.805988803528243,0.0324529223532647,-0.0589956256052697,-0.0789594594283495,-0.0580742738822779,-0.0953313259383949,-0.109671611713507,0.0423197547085301,0.0931576671091684,0.122246027482488,0.0442845690223134,0.135653226143993,0.302329002927922,-0.0599952238571872,-0.0497737846275144,0.0311737423404818,0.171692222772457,0.0355468005314101,0.0541764177381148,0.165945912095439,-0.192609638601899,-0.183041947694295,0.0970800278085348,-0.0222758642349974,-0.170759842369538
0.254422366273255,-0.156205703838432,0.0829846906129272,-0.127578714850429,0.138844078790014,0.0934527080972398,-0.099369970028442,0.0140038028797717,-0.0111925182953085,0.21618229143812,0.0560243855343637,0.148270456895498,0.388367149658495,-0.102170299294028,0.264265324341398,0.106896415296262,-0.192722954296682,0.310153380235921,-0.0856278680460858,0.210301042139557,0.283658104369908,-0.174653407329379,-0.431415143678731,0.149112435665949,-0.175771834869212
-0.0504734155215226,0.105473183660322,-0.203350603987631,-0.0760634084596325,0.1655823975939,-0.020599642746332,0.164098271954504,0.0289198209951395,0.183847602169522,0.109285991179641,-0.236539716324101,0.0637727437476507,-0.034804330711379,0.0926344583846216,-0.404760680897458,0.0842856909166902,-0.32884332726201,0.261295520070029,0.22103417761239,-0.109703329505182,0.476271813318796,-0.123041333602072,0.27941782085897,0.0712025529962505,0.186206268172342
-0.918699455520009,-0.0546228795937244,0.0484208249229098,0.0179574646779927,-0.0282686596680821,0.0530105626323061,0.00833189172462742,0.171122469445408,-0.0175798114938434,-0.0665664772844834,0.0291670752030108,0.14079955539836,-0.0900646347383223,-0.148511344435137,0.0504493223437346,-0.0521914133960769,0.0142502850425379,0.095264702687865,0.0635882811048556,-0.00337993170594873,-0.0142971661499503,-0.0518008602772149,0.191431225271107,-0.0577215557819837,0.0181266571365336
0.619633629902528,-0.02594626202984,-0.172876472113473,0.0675070717906475,0.291392978264815,0.0616254211674056,0.0235006706945574,-0.102902837758619,-0.0718667629751066,-0.0120368682615052,-0.138546490499952,0.169328114327109,-0.103884095606868,0.109907866512012,-0.0935622874790463,0.153321381274109,-0.129373340275116,0.073753817287381,-0.199931264430404,0.0731477187451337,-0.0459477307564916,0.345014595516894,-0.24148607882208,0.327030407430879,-0.137360569531824
0.892276395752061,-0.171067872122068,-0.0041875966291746,0.0286340272491566,-0.0799212976659331,0.126848356110289,0.201545631177274,-0.0481349994365104,0.0292467287248556,0.0346482291491797,0.0623974278547041,0.0762146638221967,-0.123247120179588,0.0478778002743137,0.0141682542983226,0.102837173830303,0.00212730708975895,-0.0352570061254407,-0.0842074426153752,0.0150967700671723,-0.0200645732922471,-0.151824072675799,-0.150059241955689,0.116434935228066,0.0146593019607634
