-0.357056838302382,-0.123110422243091,-0.591574521999133,-0.0961878482100791,0.225831240192159,0.196230355370404,0.160094314322754,-0.583105015915657,-0.19597476490023,0.0677337580320944
-0.843229538801042,-0.0185609317412503,0.198931681022384,0.113656437198711,-0.167538673455607,0.0854400566680835,-0.0134315553142857,0.277997805547639,0.0653023398233553,0.345008760373709
0.902768326167688,-0.0301486517537512,0.232035331105916,-0.259727169837815,0.0830685090800142,-0.140344789208017,-0.187403478214061,-0.0142943664035033,0.0115049746548886,0.0273498880142925
0.370522267010546,-0.129771876381569,-0.214346795912568,0.683757263501553,-0.026671784863684,0.178012397501804,0.3974690648822,0.0612868979065054,-0.329105739516675,-0.173077550515224
-0.880750467305456,-0.333201605046766,-0.0784405988986671,-0.0479134245776343,0.0377904985142534,-0.119815347862003,-0.000962415192303299,-0.0484579295519947,-0.0878167297939708,-0.28100171948356
-0.407465664807269,0.559410300429481,0.212230778008762,0.387792877037683,0.00848725518118456,0.259539761890838,-0.145866016042945,0.0793279056816713,0.418879799978071,0.234826765026019
-0.963022259936139,0.0320196876565186,-0.0336109209815085,-0.0120243517896476,0.142545613439861,0.00549803875826537,-0.0734715432634784,-0.174115603897242,-0.119266226516191,-0.000602582873601116
-0.0596636317667049,0.142645612794936,0.307256674361789,-0.0661584167042876,0.415022504355218,-0.250317329308875,0.656780901710301,0.123037755708219,0.341827884549906,-0.281177329888988
0.353693371333338,-0.226190225574187,-0.115677768424156,-0.0866929144246771,0.231472990838499,-0.330312264909766,-0.194561283706771,-0.552553804057064,-0.474226116998387,0.26850665919871
-0.380798281981901,-0.37778807449819,-0.0351042382100494,0.497189361453468,0.321239785667626,-0.106494223332864,0.319003682436311,0.157528799010173,-0.405910600114384,-0.240751248831615
-0.39891588023497,-0.288372619731305,0.736890213897202,-0.132704435172818,-0.125741093651284,-0.0794746508399879,-0.296453792908845,-0.0173463940159804,0.274348126176138,0.107284725954583
0.901566530623252,-0.178430534634103,0.23976366763689,0.0252921232046277,-0.091276893901925,-0.0366519842971688,-0.247972074413786,-0.0043406113728769,0.157815867605219,0.0335313193565809
0.248017988049975,0.288927142790205,0.00679626592656712,-0.0689013054420483,-0.360439322904672,-0.667434750860998,-0.412726309705604,-0.212725971098135,0.242002605190754,0.0258523899425707
-0.955613037581923,0.0963459700222652,0.131142858920412,-0.0234770877407813,-0.0259801308280975,-0.154795848115365,-0.117219342107085,-0.119870273994977,0.0836466800236577,-0.00536728488925165
-0.75593780647859,0.19558936751956,0.145890260949564,-0.512888410962775,-0.204048326443768,0.176314041892946,0.0386836082445706,0.00578505671491183,0.177936748505979,-0.00711378378641404
-0.504744486147342,-0.316621180161922,-0.189117196725237,0.552019296311638,-0.347185340322943,-0.0970367708507379,-0.231932066536065,0.0219611796209923,-0.308683244906192,-0.158049031515452
-0.566926801207723,0.125575242116457,-0.407367496519093,-0.109403214831133,0.205001466231093,0.270759356371994,0.40147216077838,-0.39990849239949,-0.105171438508192,0.193400000344103
-0.798493244393151,0.0840647072834071,0.351004252196784,0.090445227135345,-0.160597479653914,-0.23816552077635,-0.204854954420156,0.298434265293908,-0.0526823552669459,-0.087401259199947
0.782988143372863,0.202242234574279,-0.0743157826052863,0.0959165477194985,0.0725555272423839,0.197933497370452,-0.463290089175473,-0.226676793577216,-0.0646091520868173,-0.129106290700701
0.540191597936003,-0.0226010385657557,0.0103036331605529,-0.0956616814918013,-0.168799862736552,-0.373262096622329,0.432831192039827,0.537633242582437,-0.208446275223993,0.103753207136432
-0.571799916023894,-0.549461516724089,0.00662634872477737,0.0420858191570972,0.0383460523835123,0.257204656889919,-0.0610669766114454,-0.140507525641581,-0.5227278981158,-0.0705770634171067
0.818836830746349,-0.401111310096666,0.0184695288263351,0.0280369389184419,0.0463620710517229,0.213583629013118,-0.0240250110643573,-0.0987516717085295,-0.327821587710786,-0.0438779293166514
-0.871747478785336,-0.0503301147911747,0.298459791848794,0.144342536367941,0.176207518997681,-0.0105423898269227,-0.0696240343501771,0.195872125237101,-0.0285905567853535,0.228952288359369
0.468871236948326,-0.0987565776963687,0.474192403204335,0.064214750844,0.469658866147588,-0.0333326564356321,-0.105153461735645,0.239504823983409,-0.0751680584993262,0.495645404760929
-0.701053007817076,0.303919433593043,0.452371341256398,0.254093035912835,0.0162432004852647,0.213369851130469,0.104479059878927,-0.04907823836307,-0.0879450134513786,0.283028530482688
-0.682825124521811,-0.063571541488297,-0.464812752228107,-0.325002046625645,0.0280707541475193,-0.190603183968974,-0.142352903611368,0.168281409052969,0.0712687335773186,-0.342420105027691
-0.769610394790283,0.416876311002981,-0.153834454474386,-0.0960751766111045,0.383687537108511,0.0672794436559591,-0.0188411284362975,0.115737969054211,-0.0756167564844917,-0.172649047136592
-0.582298655406571,-0.414465877880427,0.0375486471708271,0.0549338788469989,-0.408837553334401,-0.104908512380755,0.0888483948902353,-0.500429196576049,0.12114463361352,0.183208347885386
-0.74909522561198,-0.1792298633026,0.0535863901717652,0.0321274514078606,0.00126607462537362,0.135068329109112,-0.155437593618351,-0.507664476909422,-0.275826688785002,0.163155874473781
-0.642114908344582,0.185663064684989,0.0895318328288873,-0.141615270753477,0.0909547365986982,-0.16558602580039,0.252165529424118,0.573078513057426,0.303582763461738,-0.0727077039529162
-0.776406859240558,-0.145440610538149,-0.0516541517991912,0.318930947081259,-0.0305992994325702,-0.270053393667436,0.111984850336409,0.111493655194807,-0.402692983688466,-0.103228309119695
-0.544140505533488,0.0252045623570233,0.320389029960069,-0.351614232801209,0.267785752111107,0.503841921426502,-0.0572897445507961,-0.284187552744427,0.254525575267782,0.0509931543993631
0.114472721314001,0.417116873782382,-0.0565193783808447,-0.121998539546599,-0.139307664866893,-0.206782815442825,0.287397028272241,0.467962148199068,0.0110842655873028,-0.656473291683203
-0.954857806452786,-0.0597330254900541,0.0584029561261665,-0.0324753980704179,0.0370480322752148,-0.0974511186911438,-0.119768040520091,0.160623292796639,0.125066250652641,-0.11643843161553
-0.97131910506775,0.125137536524216,-0.00584945774454733,-0.127882647466937,0.128731874851701,-0.0655960644629417,-0.0419633803938706,0.0347564926828456,-0.0148362609079285,0.0206836266813783
-0.231344123676945,-0.538533569792631,0.0670047179567208,0.515247019838837,-0.433313980764217,0.281660275111758,0.328174146944114,-0.0436808837896225,0.0989524467926391,-0.000986613467806062
0.100615629528136,-0.504956877362149,0.423201930711359,0.231431844100137,-0.142124310550356,-0.47737146811402,0.0699231076125774,0.167311069953443,0.468698344765301,-0.039890635069707
-0.980779623280963,-0.0436632591749042,0.11030431492569,0.0664172650251452,-0.07798024343094,0.0661873913707798,0.0643665711118873,0.0206744371659677,0.0545076960383495,-0.0397905701413322
0.981946892374375,-0.0792285825916598,-0.0329023445693752,-0.0965867714974055,-0.056312200306977,0.025743252013847,0.0712184587013027,0.0590102630731688,-0.0788382675741789,-0.0220914504018662
-0.0972100952564317,-0.00252296307776893,-0.385398158239761,-0.265858560276894,-0.184799109570939,0.213917580877958,0.764446235716608,-0.0630838501296635,0.194974073843712,-0.255043851844864
0.93478334463503,0.0526324076752039,-0.0344415154688049,-0.0272086758428923,-0.103900923131378,-0.220592245059278,0.209266859044364,0.1142695616319,0.0374098348184666,0.0614606464944386
0.326908703526514,-0.192995268369242,-0.184879294709243,0.0376654039747675,0.112382530723455,0.466179285597186,-0.671311124199112,-0.369566895021505,-0.0476086066322219,-0.0287512669362731
-0.197071870717511,0.375711299513193,-0.361889226865371,-0.0594833279714989,0.220925630007349,-0.284006813707162,-0.229455408672158,-0.442330314013171,0.342196379106993,-0.43661122408632
0.971686991391873,0.0859229697954081,-0.0389621645996597,0.00378364603635868,0.00345685548492678,-0.17014823246905,-0.0432183107310426,-0.048034115217362,0.0743713776843706,-0.0907782820156421
-0.816985850687886,-0.0175180120344371,0.19036067764362,-0.164435709894262,0.311726104281299,-0.0930008524197883,-0.300599290118961,0.219315381431943,0.0300041988512659,-0.154172644805145
-0.115258747514813,-0.256074250700724,-0.176956733783988,0.302471388202705,-0.183261778452986,0.27335194897614,-0.264833823938399,0.205769431579365,-0.723838685465669,0.231542975783779
-0.523558584211226,0.606737870211867,0.0755197873543801,0.216564669133543,-0.0114175070834751,-0.0478271389919704,-0.0625943321978752,-0.346571258930198,-0.0604825170887197,0.418385532786711
0.846994212048286,0.32796081704765,0.0801095525534143,0.155599676983678,0.0411983548630596,0.0173471970608494,-0.0360073001328682,-0.258054424017219,-0.0754934613031466,0.26235015445749
0.907417991898124,-0.0764756475173702,0.145715245764385,-0.0743811405363697,-0.0689902405022813,0.149600152586297,-0.0304380907222866,0.165561340217582,-0.24672860615493,-0.166212748084162
-0.116776919598295,-0.175198956253313,0.233925801776813,-0.33507227109788,-0.118173780533386,0.284182633299276,0.603017837378311,-0.0280371410909221,-0.336950984934401,0.464754126373906
0.971739679109669,-0.0210420295889738,0.0867287000948312,-0.0402731491436659,0.0248824570674965,-0.166898639943548,-0.0461986480066133,0.0863347174265449,0.0453244342707641,-0.0775811802892937
-0.118714077979278,0.02299215877209,0.0515744829899038,0.162966366930238,0.586360016555667,-0.139870464617649,0.080441189801211,0.704736096629602,0.26453830354637,-0.140265047101334
0.992391766187533,-0.0428565909520898,0.00931837181155552,-0.0506938717309643,-0.0142178781026501,-0.0470568346543033,0.0211840967368504,0.063365927582829,-0.0271152885552466,0.0552218704773211
0.106165723361888,0.497235321280574,-0.376304886184289,0.214053045702033,0.0567131177090113,0.437690100400666,0.130001900856442,-0.359657004436707,0.24380525058997,-0.391890474141221
-0.178560612225615,0.0404195265099977,0.48732087016846,-0.313196602021735,-0.415480042620479,-0.504008213384583,-0.211756568648152,0.338390457097859,0.21081324550376,-0.0216682335047243
0.914141235962277,0.0935133704301371,0.366091982503741,-0.0621893463033174,-0.0283107925220734,0.0928684941336478,-0.022390708237702,-0.0261430637616609,0.0119744672027793,0.0834023151842971
0.0683765160624306,-0.0144744585641783,0.114198192030013,-0.215675222281802,0.267418698091229,-0.440421973337558,-0.0143182378425922,0.49990316359631,0.375828990859052,0.527937708034957
0.922294085338093,-0.180246807459095,-0.179582142617122,-0.0945630985412243,-0.20617594596771,0.0483002029263341,-0.0417771200667579,-0.0553796572352514,-0.0885559236041203,0.134896133740559
-0.394352400765955,0.296623305142116,0.423453170073708,0.045552443780826,0.470929352613333,-0.0629977604858648,0.558409187289897,-0.0678755701741215,-0.0830072356965111,0.161406006219004
-0.864277950684797,-0.253466966628531,-0.115767635610039,-0.0644086055649647,-0.0912105629487837,-0.091657349585296,-0.270150859328995,-0.0881077632057055,-0.105507206786389,-0.250261533039037
0.242324107416153,0.165802413563841,-0.514974186158473,-0.432273586771449,-0.17011093598075,0.314831536457198,-0.235924466957947,0.106151167225319,-0.512677466235681,0.0625018776098678
0.960827394149792,0.0568337014391381,0.0817417320577701,0.135303599643603,0.0248343577484212,-0.0712826500273887,0.122749699809563,-0.0118082899537101,0.159690757384969,-0.0467530765497604
-0.360455400337097,-0.0924565560885908,0.0913424408488523,0.332761846848972,0.504149517805882,0.522621508869042,-0.0839546197794928,-0.428279764580109,-0.137958878878339,0.0751347879251588
-0.914507267057662,-0.0262528807350145,-0.10927427302112,-0.121917806158128,-0.196455026352649,-0.174547737489468,-0.0943169508102354,0.16827810280765,0.145609666347033,-0.0933035609119269
0.0763745414919874,0.11512846744323,0.213929695518456,0.195348363185814,0.0831233959446138,-0.554547070116796,0.178606658300211,0.663534935165467,-0.135040863235045,0.303543295966332
0.94406990707489,-0.0676316292297441,-0.256262519529616,-0.022441218375095,0.114554766027064,-0.0912810278873103,0.0657592035162366,-0.0968820007593947,0.049176458895887,-0.020003664315868
-0.797337620162992,0.341916740827304,-0.0711865089254395,0.263370515004981,0.07333302224682,0.295514997214665,-0.0300767426059291,0.115575593191797,0.172339084997594,-0.190379044151416
0.0553584219009528,0.293914995639034,0.609863821276756,0.410683521077809,0.367330782656846,-0.289808164797123,0.111425639588463,-0.364663237744132,-0.070976726621542,0.0245206721763849
0.954390146186994,-0.0914794893219913,-0.0560237644642178,0.0672402985275961,0.15127080083497,0.143482701352173,0.00821007227209928,0.0969739253797626,-0.00205517828751998,-0.142004647610906
0.102836986087411,0.00629588962784005,0.515007314667401,-0.107748217474149,-0.342795869156636,0.0888803943617451,0.257593166574813,-0.56306348129151,-0.401485669988764,-0.206272888396014
0.324483354098505,0.339056904810875,-0.368233063620328,0.0291213736192429,0.0453594767137152,-0.316519974024082,-0.571805566348544,-0.313111260392135,-0.190257289483665,-0.282607227952898
0.911287428294064,-0.028760353578318,0.121497821362049,-0.159390176807052,-0.112996070779819,0.151980673756414,0.292642843613817,0.0283425468994955,0.0749334381998002,-0.0252334061558988
0.729089223436094,-0.163061658552302,-0.305082346311277,-0.0904933313878763,0.0941303218625319,-0.235045292930089,-0.448708773640085,0.232066649761455,-0.112867740853434,0.0923855567828028
0.620593430059562,0.346221952306257,0.0265968958350498,0.068560366094881,-0.143845550239417,0.283503960367967,0.419349716767236,-0.313635285833639,0.336966177182801,-0.0274356653851153
0.487519040922339,0.0480080968481407,0.0563060145749558,0.0832634779354659,0.112042268699179,0.0754384311221443,-0.373934139433237,0.701387715486762,-0.274973800950605,-0.155854891472454
-0.106786786047472,-0.174562261915289,-0.481129476198844,0.152186124221054,-0.240027866664907,0.183586636904223,-0.718341805977143,-0.134779551797927,0.207429585932094,0.186958468182231
-0.943803838930559,0.0195321070287346,0.0758360120119665,-0.0324347037262398,-0.0641640720913482,-0.242056736547727,-0.048475198014298,-0.13358036411415,-0.0742183569535388,-0.11678734874768
0.323737207913997,0.06943105917406,0.362942009055619,-0.0665961268141899,-0.102573236437797,-0.668916461898644,-0.171820085336122,-0.288693312501218,-0.204193830788483,-0.376404050745736
0.501693980793653,-0.462154050794131,0.311986670383778,-0.0179370114606415,-0.147091205807613,-0.168897739491331,0.0385114869784093,-0.296881956029152,-0.54148306804125,-0.0638055753138361
0.85447593514816,0.241781479205647,-0.158500243030386,0.0848987386829853,0.100367659887188,0.174562379539519,-0.108513566001648,0.126854841827226,0.332649259367898,-0.00372874429376769
0.334232907686666,0.322557090243187,-0.439223092834388,0.344346112985037,-0.227395914502282,0.0601663040440058,-0.199701241971999,-0.0670325735358047,0.189369337650229,0.580681093259917
-0.871665887829354,0.358364752534826,-0.00855270048881929,0.0825614857720947,-0.0324001543548393,-0.147745898433855,0.0398884365657481,0.0988295311800797,0.126690866943794,0.233658247529639
