0.956704839714894,0.0104680247153479,-0.000941088665187308,-0.0302371806814921,0.0189057380956584,-0.002697880119403,-0.211152285206629,0.0869495386145643,-0.10816141615203,0.139577899876225
0.160966293854761,-0.586152646052881,-0.115890641785131,-0.383991210660265,-0.0339533224345647,0.443877118024449,-0.0950911933569318,-0.0909603804192391,0.469255927849724,0.184222857859611
-0.92808079137735,-0.120156294516349,0.181595870068113,-0.00683280228696839,-0.103146440893201,0.130478748270185,0.0542700386097521,-0.147737640265418,0.120217030476846,-0.155939374354094
-0.692739497172978,0.0640956764327447,-0.0562974211741255,-0.101960050044768,0.111138406531404,-0.451614468262472,-0.391079579059972,0.0815898611919182,-0.298663633944606,-0.193212317632173
-0.602704381322071,-0.327233314955551,0.00553336594812773,0.139603992255823,-0.383671669603725,0.365316942381752,0.299306918131788,0.0679934185034081,-0.026805171887047,0.366823147629777
0.30851846524476,-0.0678082434822919,0.539216885587679,0.222684814313133,-0.204854093811823,-0.0168434448556989,0.236814362214112,0.0063213380334237,-0.653488362672217,-0.185628875692386
-0.713921292415058,0.0341239074949542,-0.318872177059711,0.0605949381735013,0.140018259212341,-0.0332133951308011,0.372543506072757,-0.027824884995256,-0.451614703532418,-0.139906269412825
-0.307600505822621,0.0975627775358828,0.0712337373200126,-0.193606465097248,0.137834567138786,0.195554632058063,-0.303737902284832,0.0358785100793129,0.361275505124114,-0.756307987004524
-0.940421187728482,-0.0138833485408875,-0.0183016532683114,0.140710418694773,-0.0383287039435054,-0.106837493628966,0.170259351975724,0.0520204961327777,-0.0461091991201223,0.220402116767354
0.958112244953188,-0.186225817603536,0.00429701509926748,0.126179112579891,-0.11211785466745,-0.0780185427477403,-0.0391282696985134,0.103422329664751,0.0227204184223263,0.000717366407762737
-0.268090883268844,-0.551641794433265,0.253316249708171,0.467794721256631,-0.445994409058593,-0.0909834261364235,-0.135688702748133,0.257672368837602,0.21678564997712,0.0427328544084803
0.539928971658561,-0.305421241369825,0.321937273723559,-0.159144065552882,-0.227982549119683,-0.195463506238955,-0.32654667490079,-0.146625875532201,-0.213925229034974,0.47132390371616
0.782213397068321,0.19224232806006,-0.293959875980434,0.189989216462842,0.0307880868051112,0.0335279992314363,0.0438882633847637,-0.146525388561853,0.223382034337264,-0.391547369098453
0.0187817112363993,0.0157187924764147,0.488864747288043,0.0458073509283771,0.129799430592971,-0.546180715858508,-0.072204314701756,0.000972113599439325,-0.655869589140728,-0.0881618951817481
0.971884908521469,0.0165285083909302,0.0362437979586922,-0.0283034703685055,0.0738621172972547,-0.0301570059764939,0.0365710733552658,0.0973986935137847,0.0652163359049353,0.177791048477426
-0.859576102107244,0.139960061226601,0.0645031112582541,0.042804436890689,-0.198686248239767,-0.182728081095391,0.249612188393336,0.00531297226324853,-0.274661391686852,0.157823019726222
0.393896983767001,0.114068024181491,0.131973340806446,-0.242460997020683,-0.225124999619858,-0.432934636455984,0.138283925061906,0.463108796819065,-0.512892332907899,0.144447023521288
0.4922312601697,0.338226224222265,0.62664001803894,-0.102525995263605,0.227321157768799,-0.0682551596257216,0.350653798981178,-0.013509068512149,0.218640699723553,0.113331827016871
-0.847268980998821,0.184152170081626,0.332507793021085,0.0270367747428703,0.136577658036731,-0.116987083830191,0.281100668679329,-0.10939823362369,0.0866563037480297,-0.078080238178992
0.0439120360485681,0.0597226505161998,-0.0672696214342939,0.166003185856728,0.75357440836151,-0.447284284326872,0.0816399912093412,0.216221138418108,0.249564310712638,-0.280688518530297
0.994648946294943,0.0213383746999697,0.0250833199705384,-0.0328540358655653,0.00834770875359278,0.0509587380347336,-0.0329231371241623,-0.00258371610216562,-0.0688679786795001,0.00311488815248946
0.217105445378034,0.248408166168984,-0.654039405895621,-0.258469762143921,0.00964471534120593,0.403185897588437,0.348544649617055,-0.0720618178496853,0.317873889062417,0.0788192228862137
0.961774755772572,-0.142981229811093,0.179460673105672,0.0489989274918189,0.0604820240789888,-0.0190144418593386,-0.0840574324413056,0.0909556689471428,0.0048615930320875,-0.0235969067561097
-0.494581452611351,-0.0503688354881253,-0.278486010100132,-0.12512949178853,0.2159501681286,-0.616520679000133,-0.0957910777484575,0.15638923067505,-0.35218911818275,-0.27429436713944
-0.854523450505746,-0.0239894546029126,0.0575670047120674,-0.00158398725562561,-0.184317828388087,0.415416481490854,0.0784357402823432,-0.0760610753163642,0.204143917020742,0.0757733674323101
-0.615339230942045,0.1942417865013,0.0262748149375351,-0.212041866013523,-0.235258301133114,-0.382304214285788,0.264403333046406,0.419756594362638,-0.291411967564654,-0.0738038210958868
0.734410345969393,-0.0798923271208555,-0.153721621234176,-0.178166905104227,0.0113819840043702,-0.336485924526293,0.217830854320766,0.423941061894635,-0.226254437593343,-0.0846473528334682
0.836644262571861,0.264818992817447,-0.199377096260949,0.285939540733891,-0.210299507766245,-0.0852507529054107,-0.209855801072684,0.0264762514501114,-0.00403319854907784,0.11015598856747
-0.511399816864571,0.524493568210279,-0.401307850503725,0.380770698015514,-0.170075086750692,-0.0509768713250486,-0.158932793089394,-0.0653437987802914,0.164233492345675,0.263279599597373
0.262102993555381,-0.00915605294997573,-0.141071932239875,-0.661601461225991,0.217416918089557,0.394247753230978,-0.21944340378641,0.213023940604163,-0.212644680391084,0.363519779197326
0.92086769136366,-0.0812946535230801,0.135242430750722,0.0670874181529428,-0.110817093514278,-0.0544460850031566,-0.0706312588292182,-0.121627519080531,0.101985220350192,-0.277803563481189
-0.695645445287401,-0.0984895393776393,-0.151288046645524,0.223092009214026,0.0898550799492473,-0.556340349897895,-0.101152454644282,0.224097788433428,-0.0280231168726281,0.234293948264426
0.606784963397548,0.0486940041109406,-0.462203234938287,0.166992980409069,0.19766840025985,-0.532905475681723,0.0238399777992813,-0.0975726187309407,-0.210724834134944,0.101821695151004
-0.891789115339098,0.225154796258797,-0.217005899393538,0.117157278975366,-0.00139784873352545,0.0949139643090224,0.0524902432711093,-0.152475720736956,-0.239635456114179,0.02757291449883
-0.442253350905461,-0.375532547711758,0.472979873179069,-0.294571888754222,-0.0483303578410478,-0.197250410504028,0.043171425857291,0.365294156784754,0.419948264310597,0.00101760656429487
-0.842319729841189,-0.0726888086031711,-0.216114457492797,-0.282992431716813,0.0441540188877527,-0.0471337908437122,-0.0137260445641276,-0.330275005184473,0.135510453192524,0.163154518114136
-0.452930435198601,0.153916425811112,0.00227868263592312,0.323216898509366,0.0173680767950556,0.0241223569833262,-0.170302197096187,0.48826429535372,-0.580617141512692,-0.247557539150715
-0.574799284344835,0.142303715214523,0.00504693957818279,0.560304572270063,-0.455740024830644,0.174045766859513,-0.293260871781828,-0.00807988324313552,-0.0241696510890393,0.103665111717431
0.245825620653758,-0.121479411382909,0.705967716454118,0.238013984661463,0.176293884457362,0.383187799606812,-0.103654175226081,-0.373399795304085,-0.202135367947247,-0.0287874565689612
-0.957582544091578,-0.16324598098598,0.161243326801583,0.018562428409621,-0.0705786330752443,0.0523969581191661,-0.00586974971318618,-0.0130822983181603,-0.113138717345276,0.0964867464271342
0.266427370670226,-0.369062944590635,0.47148465876194,0.0608231187649572,-0.260295196618308,0.413493874475614,-0.0136547516086477,-0.224646553469308,-0.278959768595738,0.446777250461729
-0.0230080849414669,0.172411569147261,0.00879766142668653,0.218152373733734,-0.115321021966519,-0.19946340708671,-0.815700613454681,-0.222903313907779,0.0417525011857541,-0.390122779991819
-0.980367671905484,0.0303305128739729,-0.00456015846138482,0.0183263837651827,-0.0313922164298817,0.00111091778469426,-0.0118721278228048,-0.026317349663456,0.123630104372049,0.143171149587562
0.494591500054213,-0.402244561927147,-0.131183388519714,-0.00156827309306492,-0.118265027276438,-0.031753916651428,-0.259046176951197,-0.382086254587185,0.366372755014535,-0.462653507839632
-0.863479023310246,-0.210506889088177,-0.0481593529933612,0.0127488585282985,-0.118521198813913,-0.0140857124256091,-0.127707520243651,-0.158696110283179,0.280651410365312,-0.270378266742047
0.647148092539212,0.215349359497309,0.450542135133961,-0.0304408764336199,-0.303693780938701,0.0786611649597655,0.0662621842636115,0.292377016996938,-0.316674041945821,-0.205752763700649
0.75068406101776,-0.179815905207671,-0.362512078792028,0.125130392482551,0.286580295147196,-0.080021015464164,-0.0764788827703871,-0.187546854692482,0.347928117425816,0.0803654949737869
-0.258727090935618,0.304165666990743,0.16958934267287,-0.566650231171533,-0.507785198391648,0.148789481279367,-0.443730448823791,-0.0935006983629824,0.0419537941523925,-0.0575080838540285
0.963034338650746,0.0778695951256325,0.00731900403141822,-0.157395159099279,-0.102064863212351,0.0698307668329696,-0.154950236075839,-0.0183069067617227,0.0442533488423324,-0.00881675272720847
0.368298295572592,0.481774271386591,0.405110324104,0.0966359085556848,0.131619867218333,0.35648674097601,0.419843750342237,-0.249584518170122,0.103142543502028,-0.255325021805989
0.918022902104567,-0.175203012872585,-0.0904419433095706,-0.144794354296338,-0.122190889706097,-0.126218105225075,-0.188941992323562,0.143712690429286,-0.011723346984978,0.100205943008612
0.770627568075673,0.105612444252238,0.282630948535427,0.0311854899715099,0.198877714942093,-0.0476350564525153,-0.237093455071401,0.372360850921908,0.152092612183304,0.233038319948669
-0.270834462290424,0.0383893901208336,0.355246426484531,0.449895130686443,0.307896874267876,0.578329417859068,-0.345875558436214,-0.0744877766135577,-0.167282386767738,0.11892084829989
-0.736689843898136,-0.0810264278274142,0.125459419713244,0.0400978796078543,-0.109333462659364,0.0995426014966828,-0.208990644616063,-0.157215970444726,-0.572060922940064,-0.125955150439652
0.662029792890643,-0.0698850062306962,0.0987481237714778,0.0483813213110818,-0.181724667960746,0.179872702238029,-0.256108110084057,-0.281449031382781,-0.529313899315574,-0.23320490077928
-0.968810330183989,0.107170512070203,0.0294159954132384,0.0022831105814848,-0.0680450314155658,-0.0650642567767861,-0.167185240152719,-0.0591935646268982,0.092415235282895,0.0138444917027229
0.174720588444939,0.633154534278452,-0.124742791448554,0.365907304872988,-0.207045479747669,-0.3374227413914,-0.182269929356769,-0.465772186348293,0.104519919007848,0.0364242314053614
-0.769525645393848,-0.0674619035902745,0.0645520420086197,-0.162586892200125,0.230970329375534,-0.0231118006805447,-0.298825543419131,-0.283750282561123,0.0841841166938929,-0.376693996319365
-0.419595777742704,-0.113601631438474,0.0401953707045405,-3.54608249366617e-05,-0.100811308050114,-0.571754789197984,0.515277149473978,-0.0173119788539779,-0.154261621150318,0.427486878872402
-0.624559342193013,0.156235061546994,-0.271515025612627,0.0873323738845381,0.0240553350619761,0.0559595543570191,0.489563127077185,0.406966213373317,-0.245386383756592,-0.186951112695751
-0.685461921445451,-0.252972636273718,0.464294978464212,-0.17953719914657,0.166902949701076,0.0895441113961839,-0.12138058677407,-0.390778949068596,0.107274497115644,0.0593242996057898
-0.303152236809672,-0.176231754785972,-0.118307827114741,0.206066362849119,0.292559787313171,0.0195377057403771,-0.0505140649123687,0.319825139420471,0.459410635560882,-0.647078147014563
0.908358580648174,-0.0683594691648708,-0.0752437748272936,0.295199537462827,0.099307346949668,0.124774809495593,0.0131332896104331,-0.0413901137838458,0.103875130328493,-0.198244570193406
0.987795420347793,0.0471649981562758,-0.0887127468813417,0.00404656174481828,0.067087072397534,-0.0456736683134809,0.0144870693031725,-0.0430585575681633,0.00317910086790556,0.0740848423660437
-0.0706597622297637,0.450900068117223,-0.165196802810947,0.0746180259012617,0.136377862206778,-0.202995978260905,0.611098140021359,0.2141177066907,0.49426525862932,0.18827301902027
0.975513847763769,0.103530589186843,-0.0108418084282478,-0.0675949311888117,0.0539228225832783,-0.0434071554510948,0.127198900309197,0.00255074888320503,0.109281105973502,0.00687399222493399
-0.0253872580545032,0.389695538746153,0.508133603682125,-0.240901971793394,0.0936536862564653,0.594797205598268,0.224563301395669,-0.10516228681398,-0.302100033860845,-0.126302861834433
-0.638154223270069,-0.230804154397328,-0.361476675590827,0.108742979113712,-0.155638166933357,0.32322323500815,-0.199075627699445,-0.155981122754214,-0.158851972621871,-0.423209809753782
0.765765645845095,-0.155041808466989,-0.28996921236671,0.123731629875026,-0.102393955861505,0.334246753609418,-0.139641781987399,-0.154592560639391,-0.156654595398556,-0.316272966094305
-0.886028850455987,-0.132959442476205,0.0292305647927951,-0.0182354846271441,0.153124994965494,-0.0268297153756281,0.237878575960534,0.325744573678524,0.0789755333539194,-0.0546601064533854
0.340407128354569,0.0132300545759347,0.00998870150639213,0.0766966737720046,0.0710945486548715,-0.506015774027253,0.0748884888868356,0.775189644408756,0.0756493267790914,-0.0678918925538547
0.359179862757018,-0.0121559010713271,-0.326839894358046,-0.0816782408511724,0.133107258922137,-0.400317204038268,-0.0163888648248694,-0.308527635572143,0.227318807491423,0.657452101235052
0.836109432328307,0.0225499547315476,-0.164069425159677,0.0608612351593069,0.17150690436117,0.177724322425935,0.0465093662288803,0.32730598012529,0.0333732331091887,-0.313660643067693
0.884889295232017,0.0615782718262424,0.237818084590244,0.0956914325948302,0.277585148980215,0.164931997643346,-0.0757394014188569,0.00886911026342233,-0.187202312252899,0.0484650126841785
0.448687447996162,-0.0925824298467017,-0.30700155945473,-0.164617672655348,-0.521960020590423,-0.470289106805294,0.113955315058467,0.0156723015446136,0.397986896859047,0.0593297566531179
0.922812740814635,0.250025925403069,-0.135722522610718,0.0678334040700025,-0.110383506321235,-0.029801243204832,-0.0615156078758216,-0.0620139113153035,-0.197653421140433,0.055788040861672
-0.0441427229839539,-0.330721212684333,-0.661069017190524,0.196662002392321,0.0653072452678017,-0.214502305842847,0.233363436859764,0.149096432739235,-0.0771878810605651,0.529210946992227
0.89455291127619,0.111717079978503,0.0734052809567414,-0.168240209837416,-0.00173236620204885,-0.0119615579127361,0.0522962110081184,-0.046359982385051,0.363056162168062,0.12946536598174
-0.425750587599106,0.224784527332292,0.168063925914044,-0.139702346987559,-0.0302609413794226,-0.080765572540958,0.238090986057013,-0.274173053180154,0.71054582503367,0.276177066386757
0.821183162478396,0.0655377511179979,0.0109212285262365,-0.103061033180676,0.185549698407954,-0.0910020521103242,-0.0769576094345365,-0.467077841670974,0.0755281829410681,-0.195252177277844
0.477779115037223,0.0869874793524473,-0.00186538588426535,0.253134773835308,-0.255731626693372,0.410551418600575,-0.243013548542619,0.458539729194499,-0.0910032019101434,0.434203430769363
0.683477875435657,-0.127106752916306,-0.60277618363889,0.138964215690816,0.106389807441412,0.0455750096871329,-0.0749762574797224,0.129994996149181,-0.298650402603948,0.0945706747771852
