0.564884429428883,0.116305861551953,0.17351351492512,-0.262591112077909,0.0434504528372068,-0.105407528124894,0.275597737522635,0.0968029975410226,-0.0613179049001711,-0.0216021039428788,-0.12221520207343,0.186221520243027,0.0263698824319241,0.174734261316341,-0.131287384819353,0.00415420523864974,0.125130387669825,-0.129735902099091,0.00360286967438521,-0.228824242258484,0.434129156557076,0.178345283519311,0.19372663853717,0.0318484913149963,0.154884554871331
0.597622193889201,0.0864699377336902,0.0918499730093132,0.0699047020391761,-0.0704817178566683,0.0680281531500831,-0.229345835804501,0.0792388442869377,0.175563738863731,0.0446712279371306,-0.11237691341583,0.0387655376184317,0.249015070169306,-0.140216724153077,-0.173316815701134,-0.253470599175325,-0.0753656317278914,0.316172956530505,-0.109809861731745,0.182696414209854,-0.32246170440497,-0.126793136448595,-0.196769659238439,0.142368672289116,-0.0232872987446486
0.365091832309025,0.185252467567904,0.0445179178346505,0.050434062150887,-0.041195199758414,0.0405810837946238,0.0134107642888464,-0.0908924349080827,-0.27733719618271,-0.28515682381901,-0.161994943090233,0.439982999881126,0.176833331391276,0.119521595638265,-0.054198512270941,-0.0484136837674036,-0.227887577246356,-0.12484714898887,0.323883396546079,-0.0384931436275887,0.146294612181215,0.045848377494103,0.196503962805609,0.38878047352403,-0.0037894968876757
-0.428703084912151,0.231381583348312,-0.0866532476299833,0.218608877454789,-0.185694810800271,0.172412270166636,0.0944399567950695,-0.0961894671459024,-0.150938739780983,0.03514763123141,-0.247030666069984,-0.114377922985973,-0.0599253538996104,-0.285424304288806,0.18778979270996,-0.0237856641061547,0.382620036584698,-0.107904347082954,0.210647791151713,-0.00908612794244898,0.238787714429752,0.108097462646957,-0.110895517116761,0.257694466209328,-0.236810444875652
0.605609246479278,0.136367011455387,-0.0621024061323085,-0.251138160543487,-0.0524225699967147,-0.299145867688558,0.147632715599163,0.111794169016595,0.389160408049757,-0.133037397095117,-0.00625208788993601,0.282346015435422,-0.121586152734713,-0.0990602091253305,-0.254098520626157,-0.125171074075548,-0.101407352882274,0.0803834864565663,-0.0664700082675439,-0.00291367378590192,0.085117792547869,-0.0417089322321196,-0.177839132992734,0.0387397984661066,0.0645573082617543
-0.508259985525805,0.00535380955528216,-0.302921410478045,-0.329149224722464,0.0821284896629622,-0.14605337986618,0.253405817159644,0.0912032467696951,0.19692503330944,0.166203288827054,0.187862636319442,0.00777751618908061,-0.236900108244678,0.00245295277343471,0.136899585116943,-0.0655561478858986,-0.0708878463201603,-0.0762717110145255,-0.00962767518000213,0.249830163991092,0.153241281828453,0.268279750040548,-0.282891897377187,0.0502508014150789,0.0930081703484607
-0.530433579518678,-0.0997159701852063,0.143121119345749,-0.0939235030210199,-0.0454683505369347,-0.0452795376054225,0.0854807428839178,0.00607118272036256,-0.153821326824123,0.0722758971335658,-0.0808692165545248,0.452588345138006,0.0916209756413441,-0.0960814183129833,0.0890947502845508,-0.0362939177710387,0.265940221602456,0.100990432342599,-0.182349601826178,0.253378881174458,-0.158841450494884,0.0618185035022448,0.042953561834489,0.349320543257269,-0.263610964409396
-0.751159376116805,0.0197421314456213,0.00825694482690258,0.0693237016905193,-0.0888702168997405,-0.00559982307552899,-0.0343443248122915,0.0055502861805088,0.112732752180944,-0.133678540354562,-0.111575430793245,-0.169240921115699,-0.0362682072744875,0.177941420200777,-0.138602148964159,0.202833642099566,0.0688986242518574,-0.0720575650563944,0.0766841859565825,-0.304916488697807,0.14379086010785,-0.0625362981735097,-0.048079551886714,-0.313932192122621,0.148694325914624
0.523596529462827,0.339145153076798,0.103230266544889,-0.120388233951917,-0.0585443491924056,-0.059631721407739,-0.0188328205269747,0.329706422202908,0.0329501640214611,0.126279847090099,-0.262752311192185,-0.0602090102817098,0.0906366882577491,0.352726851477507,-0.0827995112526108,-0.213241189238518,0.119399274099838,-0.0395369331000727,-0.0732969650157966,0.132999075037219,0.0106194755747758,0.117736748553182,0.073472193537814,-0.369437409900071,-0.0155109225862775
-0.493174402449247,0.251135993317415,0.213249796629156,-0.257108731839878,-0.0475946985921021,0.141642936440883,0.117371937527673,0.208161887839878,0.204209561550094,-0.0617294838104052,0.00600399511040187,0.0449631452686696,-0.0141262077151742,0.269102436377199,-0.10760352901915,0.327888655208341,-0.286311773579245,0.190303452487298,0.130926593945575,0.142498612374956,-0.0654919785880455,-0.0434238870809665,-0.00682262004041252,-0.201754153317148,0.246688620653068
0.766221897928877,-0.0542356353168067,-0.198838389655283,0.141754073168995,-0.0236579876067374,-0.0625061261557102,0.0350752753973574,0.0600206009253868,-0.182265894715435,0.00987453582844145,0.0911737497154776,0.0446063811175361,0.203848106850684,-0.042989713855959,0.0581983987130264,0.0950005286332888,0.0634006020521333,-0.0678365493754115,-0.031852984376618,0.182370450310984,0.0964130373630445,0.27664865575739,0.0849659374383131,-0.321094633336503,0.0505083540180344
0.442600151645274,0.312006750958097,0.0505990912104614,-0.0526658738159352,0.154270614303404,-0.0790911193044555,0.073043585423235,-0.185752560093818,-0.178444402835117,-0.230574777712232,0.160178161467055,-0.240636031074474,-0.168564088748446,0.0480297453936553,-0.132750154331262,-0.197001476510168,-0.0296059158948978,0.0448893750406756,-0.110251506618132,-0.340311945732723,-0.224159187100026,-0.289254838507441,0.0246330184837693,0.310212046379398,-0.119133417942477
-0.870542713713031,0.00392815809628136,0.172371538589201,0.10763216574439,0.211414782761921,-0.0578885586404518,-0.0623046298027973,0.00055013658644881,-0.0237773070280094,-0.0620067600030163,-0.0341014923155923,-0.0208509637564015,0.107276599921027,-0.186815382044173,-0.0237898466733663,0.0390768844382666,0.108316395687966,0.14184510754188,0.0448587382762942,0.0893126516318619,0.162569205177433,0.0894225365119103,-0.104826899115988,0.0319049113257466,0.078303882870351
-0.415341376543209,-0.102365178413198,-0.361249839278049,-0.0226828784225646,-0.240312202582997,-0.0227867000690351,0.101204394608916,0.0372936449009486,0.0318749036462747,0.181298811624941,0.0435248666031988,0.344711073941733,-0.275580044498915,0.315601671834914,-0.00601954262811127,-0.0399972000319694,-0.326258636645155,-0.170991596640475,-0.108762575558292,-0.294901252538853,-0.0639080757776765,-0.178118082858975,0.0328133227098007,-0.0264530153833794,-0.110629034773878
0.653973596444539,-0.18583188728324,0.168080688914162,0.0290687759395466,0.300759161663163,-0.184910394868648,0.03450136440454,-0.0290343396268939,0.101415615700591,-0.00546065461114265,-0.0168607196786874,-0.256014264340643,0.125009444400793,0.2339966719086,0.0601479122439562,-0.184059784758202,0.280198572498769,-0.151170420318704,0.0328516074253842,-0.125176303282373,0.238717364930152,0.00655025848938278,-0.0716811460253679,-0.128411099669709,-0.0349142026068629
-0.707767079478045,-0.232126928390166,0.159010657734969,0.0519320617475466,0.22269320496255,-0.273379762086105,0.0312724924337816,-0.112827357216907,0.0349264983076156,0.0284153988286564,-0.092018886797783,-0.357939029950082,0.0499021989668347,0.125431615397127,0.0346083029793006,-0.141759574460565,0.182523509905826,-0.163066400650776,-0.0731019299598407,-0.0498450956167303,0.136399796297584,-0.0013371991511142,-0.0259054257748797,0.00500913871888146,0.118304895452544
0.698869311396207,-0.133019537919995,-0.00133205697846994,0.0769389307657659,0.247213107067853,0.174198541618226,0.162709621331339,-0.0942681083336361,-0.0449905263229267,-0.20584409286187,-0.203822036224795,0.251367779652486,0.00853378829066243,0.0954476548105408,-0.239171859299133,0.0299430732660623,-0.0709610209559171,-0.136598869733337,0.171065984591967,0.107880630275911,0.00713758299676346,-0.0215238271252991,-0.0327916835499168,-0.270039954028592,-0.0750345738100701
-0.169803355761965,0.103094488087721,-0.204524849659311,-0.0766956096194935,0.328260134787691,-0.048355243448198,-0.144416686940024,0.0126144710733025,0.323627654411626,0.0679397090823713,-0.154366585947939,0.108288736177466,0.238272434698359,-0.390195113435474,-0.122512261899639,0.170544311142293,-0.00492604537183333,-0.140780572988899,0.0345626682896575,0.422973709994585,0.290001064836339,0.149173588756695,-0.17147113483804,0.108339020587859,-0.19040186569329
0.290525081852015,-0.170898878535463,0.0429225419523316,0.0491471473906611,-0.107064253692288,-0.0213069462537564,-0.228408220168374,-0.211094563860556,-0.219371171373108,-0.218284250302723,-0.192258513511557,-0.118625868214303,0.0767409011575079,-0.187537271155553,-0.357856293867111,-0.102990441073015,0.0208150399753035,0.317217780350725,-0.327250902212061,-0.14011999820238,0.118507688656643,-0.286879463436798,0.252238525427653,-0.00415154042314691,-0.243260607104521
-0.831364407562805,0.0728046499041236,-0.014723758519795,-0.0606775169034996,0.0207854640745187,0.0705183889847297,-0.0275758545388958,0.0889271369675906,0.0489215844208585,-0.227371672727898,-0.0350507402615223,-0.176400449781224,0.0455285132895481,0.157774365642575,-0.144143403626881,0.043260698666196,0.0549156273247566,0.0621686881708842,-0.023348279451151,-0.173899581317518,-0.0045256787404516,-0.271463764054557,0.146209647889066,0.101546704167213,-0.0802533859493554
0.580817613685734,0.154114688897513,0.0422778723343329,0.321876094572449,-0.21740352397184,-0.249690568181869,-0.318563647886976,-0.259134066924046,-0.164553974848896,0.128684695843702,-0.0829821418452,-0.0482421642320656,0.0317053679317263,-0.0562511538633581,-0.0572038458226493,0.0619530700313309,0.00652639609390883,0.0897640575691236,0.0782134821050359,0.00249403487235155,0.180357674426113,-0.0747552669091349,0.0168587730656026,-0.0979402594403223,-0.359049436039822
0.613917909882219,-0.0542156595602566,0.0581413694483549,-0.0785330049261815,0.236637971021937,0.12765116439038,0.299588635569135,0.244760318610611,0.0685026814398794,0.0268628189726165,0.00367828396764781,0.0851308247863445,-0.320323249380644,0.109120980639525,-0.185999689749425,-0.197271115795557,0.355388954984629,-0.0883444249887234,-0.107522021017573,-0.0180383838257038,-0.00754897745106512,0.107281599181747,0.1510839573278,0.0317394236907936,0.0810594517074493
-0.427216232851881,-0.0514491520275398,-0.0332039497075332,-0.0942642304256923,0.110533120207737,0.21804486894359,0.290400967697524,-0.136071027422988,-0.45703983048858,-0.255235836904076,0.282444264371293,0.0313052291872472,0.293247347259643,-0.0132961876244219,0.000126059420329152,-0.12918070771855,-0.07320881872077,0.138290175384922,-0.0787094337748563,-0.150771749838424,-0.0394049221429432,-0.190838864587644,-0.262980417430946,0.107559524856966,-0.11174475183213
0.562779897533252,-0.126786675551291,0.124589561739481,-0.00415672428514804,0.184510453608407,0.0175583010273774,0.00229535492258469,-0.07684297463132,-0.212642939411423,-0.379681077786782,-0.0163735216536281,0.033051414690057,-0.0146920418200239,0.116852642668719,0.157207806583635,-0.309437128187914,0.211479712446929,-0.244596374884954,-0.333608669547448,0.110953734338296,0.0730801571828781,0.000141220011875864,0.0542967000297554,0.158401365112749,-0.157460902163032
0.384542928851343,0.145582168674187,0.113401653438153,0.0646304550195091,-0.178811069785288,0.20971777587923,-0.323124290013639,-0.0246550113141052,0.198009718957455,0.253636022897765,0.115604025917658,-0.0675813920389719,-0.389660141705631,-0.248881142404607,0.116968337787219,-0.0141345974059343,-0.0985376974209248,-0.135032577743882,-0.0268364209964974,0.243785309466148,-0.184534227924943,0.274504642759388,0.146210702874275,-0.149360913446981,-0.206416314177678
0.876485901764032,-0.0418803422057725,-0.0696984980602333,-0.0696486536414879,0.155121598129315,-0.0370325625123196,0.214854271818346,0.0282865323190743,-0.102847522759744,-0.108460242498373,0.0334617848350059,0.049646715323407,0.0419769338109181,-0.0346837094473851,0.0363105120459426,-0.0757278823495334,0.0232620016233092,0.158168805607526,-0.0166316953318508,-0.135740913588361,0.028119925693494,-0.172851529080118,-0.0609952319431814,0.0707223556560081,0.168279570516939
-0.258689149866835,0.413134739937787,0.0529600235508816,-0.0770880209056464,0.162555394997921,-0.203818292619731,-0.433842481040258,-0.122701476975686,-0.0757647320381658,-0.147200923514922,0.0508614393667084,-0.341381570408762,-0.127482893774264,0.143669287479579,0.0964781289438209,-0.184181439289129,0.00942547215343143,0.19584676348617,0.0264970232041057,0.147341739983189,-0.113728978409779,-0.118634727180394,0.256014673279729,-0.319618705814286,0.0136507250828289
-0.784871873629002,-0.150877785669693,-0.355279811204921,-0.0801382170884067,-0.0809387639295591,0.094792062404751,0.0425518285242003,0.154513955353819,-0.136982584141728,0.18495634682314,0.1682613475408,0.00713645929191158,0.0102088889363074,-0.0113147619419608,0.0918345621133066,0.0710519398790449,-0.00906895661924403,-0.0168215600981573,0.161265269800267,-0.0309766750387122,0.0781046438435477,0.145150544569088,-0.129220076930555,-0.0650538836555606,0.129861907866062
-0.292033660937493,-0.105951407621046,0.197729571647624,0.198437270404178,-0.00157123688889104,-0.128885428300645,-0.0379590122581353,0.333157994944425,-0.190824877489033,0.177308139521704,0.353227335039789,-0.0911969206345504,-0.175016130831317,-0.203577543867884,0.38735679514338,-0.07630251413364,-0.12584965464679,-0.25537712456444,0.171339579373176,-0.0389851968333072,0.0863978172335195,0.194682998099181,0.0688879737189107,-0.25516088109509,0.199838177063339
0.857267884357378,0.186819957894162,0.2165650269906,0.209641893781026,0.051294764494375,-0.110717833336402,-0.00769674784915878,0.0349330584352635,-0.0356646253938568,0.0440693228060447,0.180683392625454,0.0138821805234569,0.0240136880757374,0.102547671797199,0.0857827671874258,-0.00824355204186094,-0.062850424820531,0.045311167572496,0.0585986280028212,-0.135971763191037,0.138496421655272,0.112244208383686,-0.000221955437140503,-0.0458519050265816,0.0824034753380114
0.613915302089335,0.0390863753342357,0.191213737315148,-0.11750373201645,-0.0756089388242568,0.0421808079661349,-0.190112874499564,-0.492405755868778,-0.0778270162547345,-0.0719961432153096,0.0144845785162062,0.181645219586258,0.00535462617091709,0.195175055273289,0.0870555541919571,-0.0402448737984991,-0.0445542860403967,-0.0951315869957987,-0.0172505990246179,0.104690434831087,-0.120439990306366,0.0150980583238302,0.167611941424929,0.0201394098109773,0.35751464956266
0.768370598674484,0.0169191580069518,-0.13753855860533,0.137454388274749,0.0839370944144615,-0.0987770190855735,0.107584761134475,0.413030831364604,0.128599643510083,0.106522432688261,0.0326746408058269,-0.0644332991742296,-0.0509781644658426,-0.190761529052713,-0.0583362990104271,0.0228006628504522,0.00552577257679222,0.0168465814324932,0.0620784986332554,0.0146721368392703,0.120126867743105,-0.0442275363584231,-0.154033049378279,-0.0453210911247392,-0.223545378021618
-0.249876290460682,-0.364252056354194,0.119687485640658,0.35878233613917,0.0948672466146945,0.333549888495223,0.174290973051457,0.0264771183839671,-0.0924177119771619,-0.136547791409372,0.164060966802632,-0.0209750929053124,0.0153001995592462,-0.0769056830932351,0.0812165076446567,-0.00549575039249149,0.0395486778057236,-0.111095213294149,0.236315457656399,0.0397337906956309,-0.498250301867175,-0.315800951934143,-0.0150169869418715,-0.0759568463778302,-0.133689762419239
0.891727587057545,-0.201054392524876,0.0854212523855603,0.0343627226558477,-0.133898684655716,0.07288720486683,0.00330110530397063,0.0250804894957388,0.0582132252921964,0.147623408033405,-0.101519573234216,0.0260047809519103,0.0221272386223247,0.0132471240014784,0.0324892331164451,0.0389847297635447,-0.0248310040272759,0.0258356351949786,0.067376644689566,0.0752241357021575,-0.151493613853422,-0.208788008522976,-0.118651409138483,-0.000100030655105205,0.0230756354296812
