0.810531801531475,0.146034460140354,-0.171964157687924,-0.0955704520349927,-0.0355952770261074,0.0455328123840512,0.165801549691807,0.0398176125684808,0.139830911896935,0.127856931242246,0.113106478316166,-0.0857546917761869,-0.103839605691195,0.0104401464658065,-0.0970969070112709,-0.0235535129242796,0.0168297878159624,-0.256356922594794,-0.00619413803720369,-0.0381170870614666,-0.183964424484215,-0.111608872229303,-0.205987772074505,-0.131588446448509,0.0114154209699095
0.706446611615615,0.00389890172554109,0.313828064743334,-0.11525270879327,-0.0460207254562062,0.0460228216714806,-0.0831139792784817,0.0510208189658725,0.18224751589142,-0.0174984797182016,-0.148590671802801,0.264467119762047,-0.0299412622939615,-0.0369049885807314,0.15603453094801,-0.080018132772321,0.00724040008405571,-0.1689727127534,0.0131723410985614,-0.175161324692187,0.168002531351699,-0.0659689009276501,-0.342551658172152,-0.0495773561847496,-0.0708070921506436
-0.98517065721699,-0.000145453445593831,0.0378483025563372,-0.0359829115812319,0.0228045167012123,-0.00157456696888894,0.0671590694509868,0.0405884883190366,0.0128993729943572,-0.000257123385350681,-0.00493539690870637,0.00539481633311852,-0.00304338269191464,-0.0155441170609785,0.0245807785210319,-0.0105443373110584,-0.0604013390039391,0.0212286626143286,-0.0154388802187502,0.0928686243578517,0.0361456409826503,-0.0441554527969444,0.00111557316222272,0.0308769778829065,-0.0408929861073257
-0.936806931376864,-0.0417225366607652,0.0226990450860185,-0.0182385772549927,0.0233686932946255,-0.0946265813254865,-0.0621889345750474,0.183782770304117,-0.037998197076768,0.0137433918488825,0.183815882606596,-0.0127230993213121,0.0343932779603328,0.040148932851663,-0.00261900626459572,-0.0207742582604072,-0.00576417216186627,0.0291470199734174,-0.0516933216023621,0.105973767459706,0.0369940516295984,0.0999321313488696,-0.0811384479760336,0.00296393504720228,-0.0333384925973836
0.211891377207663,0.149572904193696,-0.224840412138671,-0.00842875428302128,0.0968938715733621,0.0671527489347235,-0.162784789933524,0.169708968891873,-0.0938314371716308,-0.0475610992968102,0.190018410430067,0.447279156072181,-0.0850359938479043,0.229525108975979,0.248242396912764,-0.303418970540052,-0.0819876706102913,-0.304599562284641,-0.0103586872998413,-0.393053055929861,-0.170945606991354,-0.133150003256418,0.183925280603388,0.125231554585681,0.0388825713735445
0.293043996906715,0.0270392386970469,0.115552956046578,0.23571864633268,-0.0878883970610825,-0.0528843718174313,0.245515674826321,-0.0527544646091606,-0.0156939398605823,-0.156080292151187,-0.0523275015232282,-0.252755946935634,0.0893392477220019,0.234746615217377,-0.122807933287828,-0.0912600598532921,0.377998998766785,0.120278928504079,-0.269503222760179,-0.167281453951562,0.0843982597085838,0.105608798951935,-0.0421399823751382,0.31072942558596,0.467543894182388
-0.565572237977991,-0.0523221992645551,-0.0518609858237034,-0.30443506720798,0.282678483678084,0.223916761309532,0.000278152031336739,-0.16778453452619,0.306666552009553,-0.0815047195544892,-0.0147537915638877,0.0800969403888591,-0.0216940425164047,-0.109139626172816,0.0121600713990648,-0.164212739071981,0.000127104403873988,-0.0781416994899191,-0.183636716619749,0.171988899499561,0.164574759865628,-0.339323613248161,-0.0637488922306809,-0.215012096979195,0.122792372019559
-0.94073845070662,-0.0769869976132635,-0.0230873858623184,-0.0221158785474028,-0.0648238055195886,0.00178629766513406,-0.0229569699300033,0.111714110823037,0.0715588467766826,0.00942330542602241,-0.0220951218906311,0.110007389436767,0.0472241144393084,0.134732874868291,-0.0424421678843467,-0.0421857018334786,-0.0317619101321692,0.103900706648304,0.111476576834742,-0.0841336633639213,0.0480098620687131,0.0542892658117014,-0.0551657173739295,0.086887022516116,0.0439518701718085
0.546653095509333,0.10168587587363,0.109447602912976,-0.0178550508150884,-0.135881699292347,-0.108910435105378,0.0185717653970677,0.237481963025468,0.0162444506704775,0.0600484970192524,0.449950941947228,0.336425645284723,-0.138842782250845,-0.0832925822634809,-0.0446838294119196,-0.0969921178681736,0.217347068491403,-0.00238989712292929,0.372600037743123,-0.0815616642527113,0.136646013865365,0.0194409010094402,0.11559450888035,0.0219217778157837,0.0933634629331021
-0.79178000970474,-0.0209545943882401,0.173530077764981,-0.0191259753690484,-0.104176379389256,-0.0250181870681397,-0.113640360209671,0.134164628978238,-0.0853241332396144,-0.102048290946561,-0.125061676789741,0.100304797486144,0.0503759387352811,0.0434111980017403,0.088175844951519,-0.125665037120034,-0.214065007220533,-0.163432648854447,0.0274003316127885,0.291839916207283,0.11228075899329,-0.106086534555079,0.0575117475078156,0.0950556373287645,0.183656114523838
-0.243764582886427,-0.0575102129127216,0.0218610949013902,-0.108280631827283,0.0961547056152104,0.0832283257020956,0.0666783986905963,0.222647269637258,0.0488360671591228,-0.0135086372048497,-0.126020098332861,-0.525803154408294,0.105655172008656,0.0930113102665995,0.0264340234905304,-0.422285161150873,-0.16394252948225,-0.417180306535253,0.180391829414668,-0.0485214161624385,0.140052565689892,-0.00862480114583229,-0.112776194230006,-0.304576333952964,0.0116952914234457
0.960959143533863,0.0730867195168124,-0.012563509819488,0.000205717610048654,-0.0494064464757797,-0.00775335702763482,0.00646803630561953,-0.0311854546118549,0.0205771058784929,-0.0192454642920963,0.017844928637279,-0.0245176157622348,0.00448793696360297,-0.0554750523723065,-0.0451784157446154,0.0442487684226021,0.0107158380806492,-0.0180205749875366,0.0186653986298654,0.101556180142856,0.082394084435356,0.0117051798206415,0.195191825218045,-0.0484812025735251,0.0159614894788844
-0.291067565301781,-0.189111118325304,0.215078200105962,0.0113512499804882,0.0343949740085291,0.316900203335515,0.0613054961852637,0.196793802450818,-0.0942403739104291,-0.00373833078821299,-0.418669992014161,0.105808643506686,0.258691024722677,0.430013072143368,0.0720742497012877,0.21069531511007,0.152894556471268,-0.11974446287197,-0.157587815887064,0.0353344848879616,-0.147056026146461,-0.145858166833411,0.209637733053686,0.111522331411217,0.170752112559183
-0.470036234927815,0.0551471467915236,-0.583646625266577,-0.172473408370367,-0.000832380723665695,0.1472744062851,0.13894544281216,0.147087940040583,-0.219610606644956,-0.217475922928478,-0.107212448375162,-0.0212846879570186,0.0448366542878026,-0.0550291280343419,-0.118074270142286,0.251754884109951,-0.00860148454941672,0.22061997303961,0.240519329789605,0.0275224309801007,-0.0718455079809164,0.0605924088153459,0.0418329591969789,-0.0874500152226251,0.166088806069877
0.780485514687449,0.281269822220352,0.0137959081483008,0.0745287086317592,0.00632940667341524,-0.00979552475834747,0.220340980307148,0.0350767849347783,-0.126308755802202,-0.0382305695655111,-0.0722060564724755,-0.0381652496795301,-0.021357257357953,0.199144639892028,0.277229217720022,-0.179749777220744,-0.0385673248760595,-0.0116904120417611,-0.106095222364292,-0.14035800744969,0.168809062457229,0.0131810838634486,0.066035407215742,-0.0774199137216577,-0.105338980368089
-0.573802994108495,0.0535875842031953,-0.451650271848929,-0.176707183440377,-0.156620448391583,0.155621975045969,0.300857736753871,0.0463978038587914,-0.156582425484671,0.0747376085664593,0.158295886354363,-0.207771990741311,0.0595851834193429,-0.00610818740690975,0.10552486296921,-0.13190550520318,0.0403114843886209,0.110924491067212,-0.150018040317317,-0.279259222082422,0.0124050953548204,-0.00359739550183506,-0.0306965510305063,0.199802719476535,0.0731120136356859
0.947919486673442,-0.0126218777431199,-0.0629631677207938,0.0619455048181386,0.161972484484829,-0.128174451536172,0.0248603056551674,-0.0429947001376336,0.0492805817911736,-0.0555517415127009,0.0234395216627988,-0.0330362924288986,-0.0436395713099515,-0.0272370891647756,-0.0686161102945297,-0.0422415194056266,-0.113798367490564,0.0685547600835343,-0.0569676617177176,-0.0653915645490979,0.0190497382344194,0.00172323063224618,-0.0428373213122449,-0.0388749163124748,0.0563902014268328
0.123603759185943,0.476065761834825,0.116007427475246,0.259584632699363,-0.0234846384199313,-0.0656715941073297,-0.0436510078964079,-0.00979693642529452,0.121809131713138,-0.0262365222758218,0.203148960926594,0.243525696428274,0.11050486864441,-0.196683958593836,-0.3184803881878,0.38248235563365,0.0410033369508913,0.0278853899314077,-0.0702136456429247,0.159909121724807,0.159918633545795,-0.0815662910323093,-0.0937902079768827,0.222237680558075,0.363709290731875
0.808610890186745,0.0487088927418865,0.0790370935024486,-0.10073588990009,-0.16434922975549,0.0892559908909822,0.116163531733082,-0.0662143536309754,0.101657195837802,-0.00630551722593483,-0.0663968042336574,0.231613657959176,-0.162752060898592,-0.0119119559426974,0.156475612986648,-0.0810334138414747,0.0917141018981401,-0.235176189356911,0.0244392248375778,-0.144049021432958,0.0110495885368588,-0.0622846735819044,0.0234374726709315,0.0811743675847896,0.228495898722969
0.973159427501673,-0.0824837184424352,0.0193883226395039,0.0111765672607411,0.0121304642615387,0.021225555484038,0.057180017198826,-0.0693370558083248,0.0744382474982691,0.00239627969833002,0.0643003863517689,-0.0730828879677639,0.0639800567303887,-0.0107211700645194,-0.0179427444317811,-0.0155845179693208,0.0233027440457876,0.000613346513700807,0.0426500212026173,0.0746157695146399,-0.0530190892126163,-0.0497828346725463,0.0166519066328056,-0.0514408832318569,0.0322970320249923
0.879270999414119,0.20261900232611,0.0414379352967158,-0.0984715578864025,0.113355220799881,0.0109739109040791,-0.0344589458198035,0.0924746029590077,0.0816236711007834,-0.103613194627538,-0.102707844019371,0.101111560082624,-0.168982686602714,-0.0673025504672034,0.0165285786502791,0.145337221284522,0.0676815449866552,0.00227337148879502,0.0508572865593994,-0.0425636836869552,-0.0904602849289611,-0.0589611382357689,-0.0732647114712532,-0.145099291584318,0.109494079443381
0.66062160548144,0.0169656393546967,-0.0265650724988933,-0.032187696963292,0.0135284167986049,0.0627132569060598,0.249546781677779,0.2274141898784,-0.140878599843474,0.11147631980283,0.196026010978796,-0.0742802460739755,0.129500403617105,0.160252459896725,0.18188147271666,0.0495171576348084,-0.321779820306435,0.291741715807224,-0.102860103719761,-0.083557406342494,0.109199068914965,-0.231341680699536,-0.0985091961070158,0.086962732295915,0.0177113726270082
-0.726759075179999,-0.173309349832535,0.0379676347879799,0.0168811800796531,-0.0983780924366619,-0.257220745275959,0.128349706145719,-0.0616606762130812,0.304613746900302,-0.145166247329559,-0.0199379457868254,0.280021142224308,-0.0883615869866361,0.0247239376018564,-0.10106275487694,0.214866319729899,0.0769566259782227,-0.0546594633650721,0.119259759079924,-0.141279558001569,0.079659223031488,0.00428904548228615,0.184370490341362,0.0229156591370047,0.0499538071566533
-0.900745661050341,-0.211166158712292,-0.149245812365201,0.0103491543176132,0.0995047310807144,-0.0419561946843234,-0.100822439350833,0.0358326772215693,0.0733948937505718,-0.0304977719014844,-7.86763227816568e-05,-0.152984254362769,0.0439879360160279,-0.0354655805862648,0.00914151725907022,0.0705298394144762,0.029844338548937,0.0496187463709667,-0.112132424049415,0.0405748737097299,0.122476822909787,-0.0196847058376236,0.045023984961669,0.159180862049646,0.0166034816826142
-0.935163298864403,-0.0833336631620146,0.0363076989567815,0.0748095030664104,0.0653186595037822,0.0991087315588233,-0.0700156899598568,0.0308575789775742,0.187101773270846,-0.017544170200704,-0.0410353660719075,0.0588467228476196,0.0227778238767922,0.0212948666786487,0.0603690008113818,-0.131909375049581,-0.0481132990324182,-0.0382449099375545,-0.0915349399891724,0.027927566004603,-0.0372011748496785,0.0739668771671153,-0.00530084869725787,0.0964889774489265,-0.00768275609144711
0.478764572259027,-0.170237387512144,0.160173818720905,-0.357419647043278,0.0461985930006332,0.0140588036634693,0.175445185666614,0.427974329392275,-0.0569769051404761,0.0695245984350411,0.036675360375754,-0.210524687641373,-0.0782940283379121,0.108247462069026,-0.201030775299943,-0.143693816263301,-0.296185202816635,0.0516700789644667,0.0804735516393071,0.159718187913217,0.140597296656142,-0.092861058921902,-0.204823877220826,-0.213323331382444,0.0351843599360122
-0.930385717758306,0.0534825208384187,0.0223853593053942,0.0416642797161677,0.109612778236378,-0.0657936608616874,-0.0558123507473759,0.0752699214332303,0.0443611956008581,0.0559435101548124,-0.00987787486930398,-0.117813571361878,0.0553135375689721,-0.114445612768781,-0.180807148461096,-0.0295661288196544,0.0126000180712088,0.0290930978763609,-0.040883096087996,-0.0345634224093881,-0.0254134163236779,-0.0723528419465955,-0.0389343861082237,0.0920798423954541,0.124964469713763
0.561133190811787,-0.159358626746358,-0.0141425069415947,0.0865241809532023,-0.093296580475821,0.0111140681227246,0.135214179622261,-0.182273574413739,-0.093565846519494,0.303903635755215,-0.259494481193506,0.19195135159391,-0.192922943270811,0.115458604315851,-0.225379844936111,0.30747019174488,-0.0244932916894157,0.1052932020147,0.0485040576826357,0.0755501206114351,-0.0808017628824537,-0.319813486707175,0.0374270566026225,0.142000886346234,0.201030620370838
-0.982976588294656,-0.0609665881833091,0.00770119852544411,-0.0243373673347454,-0.01629026492425,-0.00236592195500941,-0.104540543131799,-0.0191687026981335,-0.0509604513862447,-0.00689191329547396,0.0577719955812649,0.00261270758603991,-0.0180540452785081,0.000259724348918049,0.0229684664483048,-0.0106004168409265,-0.00287781647113135,0.0603267396756569,-0.0222982721969213,-0.0263969472292104,-0.0355320855754723,0.0144984437167057,0.0139744214415383,0.0541825226148455,-0.0376981041667069
-0.88886422974853,-0.0210304166946317,0.0441136656078825,-0.0259581345218545,-0.125281284376454,0.103183529963152,-0.0389400292754941,0.0604492134954753,0.108648541435785,-0.199214227619828,-0.0346097480407326,-0.00931792680041208,-0.0550861725295157,0.162472094592801,0.0759944416308646,0.0631008783017825,0.113497292302115,0.00180248913949737,-0.02848432048885,-0.112931111215204,0.023850437955545,0.156663052363097,-0.15894220500792,0.0798377799951056,0.0135293724989938
-0.946215763004848,-0.0596094765300057,0.18599514725388,-0.103861329184908,-0.056306641522896,0.0655331095185942,-0.014467512138911,-0.119132948350083,-0.00124854183314163,0.0303190934767593,-0.0455785266969898,0.0614686665842831,0.0335728594746406,-0.0457736860658166,0.0140284276559372,0.0187774762694164,-0.0419704517959341,-0.0347959102833238,-0.0269552804274469,-0.00576547531546219,-0.0324860241943245,-0.0652915343513874,-0.114448753885982,0.00787306104736387,0.033388342674455
0.393037262629032,-0.101075639999729,-0.175244115879067,-0.23789166653429,-0.231009905233206,-0.184396016831837,0.12472258539721,-0.133110350832843,0.267366184004269,-0.169873722490324,0.108533512561031,0.403383457974352,-0.177969464794835,0.00500227645892498,-0.0203700072939847,0.249944681100445,-0.18322328959497,-0.19600707170669,-0.082747425717732,0.164997846692936,-0.295692505822665,0.0198502935942833,-0.176747033298954,0.004101607702007,-0.181081731380274
-0.919619063673871,0.101224823943055,-0.0912131279837019,-0.0631460949571606,0.0952392499119908,0.0579764648705134,0.108945762156595,-0.00383857918240253,-0.0538564532858699,-0.0279934946387356,0.097660138220775,-0.0716050948466621,0.193083185170306,0.0282854633663702,0.0596359997663776,0.057365498006957,-0.064232928475261,-0.0689642855297113,0.0807655852432001,0.0578905057434081,0.00272818615330402,0.113366056682678,-0.0535337071798656,0.0604625486929963,-0.077567725016911
-0.786823880387845,0.0831190220516717,-0.276472944697428,-0.0472820025622351,0.0114910077263161,-0.235234205021675,0.191931686362752,0.0165871061476884,-0.040086577208751,0.236433096485857,0.0483044923799322,-0.0998545574060606,0.0157615765526248,0.0933391026505732,-0.061512258329382,0.0987074198328003,-0.0909144157425274,0.121460828530794,-0.022026623782894,-0.241404508576771,-0.08565782519361,0.0914688065605375,-0.0228522502084358,-0.0506202853061128,0.0993942115534584
