0.90816592401783,-0.0355102708628403,-0.109033526139133,-0.00293321263689481,-0.0709077175269671,-0.135814227104048,-0.0481391384001626,0.176402890950351,0.0360314892875868,-0.0687359121825897,-0.0739196703793892,0.00599134492817142,0.0064513114125402,-0.18137304808918,0.0310301308390194,-0.0442449581147071,-0.117111056308864,-0.0502027601784875,0.0598505473857801,-0.0370329386439726,-0.0619639214457014,0.0462650240188427,-0.0521205759497432,-0.116055088261023,-0.120135923296552
0.94313420373813,0.0493222210416367,-0.069723500333035,-0.123383729799973,0.0296810181953352,0.123150848205212,-0.0678367498440545,-0.0929751534719214,-0.0941983673542407,-0.0468218112779484,-0.00438104938198907,0.0952956358511596,-0.00663538896470676,-0.00186117085503622,0.0222968351635216,0.109032947529595,-0.0388414623689336,-0.0333260754647744,-0.0312018332456379,0.025254819824449,-0.00454607653919222,-0.099032876724453,-0.102032968167502,0.0140279363408488,-0.0377062056505438
-0.49790458974944,-0.214990931363194,0.182880282714989,0.317217080816594,0.0549383421207289,0.231735327925364,-0.170492553061944,0.284428706380513,-0.0802384279413788,0.472549548261081,-0.0339402068000709,0.0660654255110212,0.135505218348884,0.00390183798594918,-0.0148904190130853,-0.10263220201085,0.0110814479429404,-0.0240935806702882,-0.056456908220778,-0.222399628539794,-0.140414416423062,0.0895438400679389,-0.142625387017408,-0.0315161702960453,-0.195702494788569
-0.112390863688218,-0.0968800057587351,-0.0267206825138376,0.142905376682565,0.0888342003612591,-0.131054765889666,0.114552568238401,-0.0221169086527043,-0.091736831598642,0.17288052582928,0.16229014395968,-0.329488430485041,-0.326646614407047,0.438894112171791,0.0272314966331695,0.0733718948634916,0.065078240345962,-0.108407733407375,0.0876393553566654,0.253957882887434,-0.386287388689595,-0.31939274461915,-0.0954859600172129,-0.280189891778893,-0.111789657489469
0.782406724379701,-0.103768074498393,0.0696766015314279,0.118230077069591,-0.145646396850757,-0.188588320877194,-0.26111725459967,-0.0373374567219515,-0.142235771548936,0.0998025272682772,0.0166846116234864,0.0494622023651133,0.25325460555002,-0.0903324285085268,-0.0164988344563021,0.0176652924120127,-0.0827123783768013,0.0465109359282023,-0.0211802144148911,0.0370752765313002,0.137586686141974,-0.25329463974401,0.127260914354063,0.115100869617092,0.0522094342698585
-0.877279416579425,-0.0957885212218592,-0.11531393637388,-0.0299940595828473,0.169897883224919,0.0874594227513661,0.0156703426645985,0.179942808950653,0.0224795689334628,-0.100180687992099,-0.0532619456031218,-0.00143543466225375,-0.0091923534782101,0.0141602508358269,-0.0591475331969873,0.11827875501563,-0.189975832079303,-0.0481856968042196,0.0762063417911993,-0.0538107256652555,-0.16930546893456,-0.149904250443806,0.0168860579185379,0.0366396526218396,0.0826825865619065
0.156366918260337,0.233340634066343,0.0978877944265235,0.240220715520795,-0.00104572796216973,0.33889466701651,-0.0334998222621743,-0.00999387653364931,-0.0653561637636512,0.119176561202241,-0.0752386223454374,0.175463939722629,0.468731345260261,-0.178978036945396,0.178132025643724,-0.398862177151168,0.07490684361739,-0.0262568260732288,0.23374190612892,0.0419603773100108,0.0412436486218438,0.279328998196164,0.210346563128345,0.215526708051109,0.0844627256181456
-0.484614728089979,-0.140452072464515,0.0835127697381979,-0.319598297137967,0.0857812022835511,-0.0282862826130528,-0.109923942530723,0.0969492924238262,-0.167148185966702,-0.099354328704935,0.0376650694303478,0.14434459830234,0.0735025894558631,0.401536528414837,0.085989816789211,-0.222422876401476,-0.139588720492293,-0.00527162280758281,0.0245228235906394,0.465861311589493,-0.167283183840787,-0.179570666014795,-0.144364024291891,-0.055173675713735,0.042939682809928
-0.934291297328518,0.0410624853298691,0.105405080653588,-0.031752072019009,-0.00684760070082777,0.00642106672837636,0.0136690543349969,0.0285627419973786,-0.128993437801418,0.0397411661472311,0.0535705298625634,0.0878229797919232,-0.0427398007530274,-0.0970498018760825,-0.0385984193154723,0.01337590074163,0.0504479005020734,-0.080185401251815,0.0911861838348207,-0.134615833308476,-0.0970053829878419,-0.0909499144683297,-0.0991968837417351,0.0309285094391731,0.0812367911200492
0.974737744879952,0.0330462333237221,-0.0275825593902148,-0.0287599948678215,0.0158013060981371,0.0402789254793036,-0.0324563342327395,-0.0122489656005005,0.0558649274990159,-0.0628426051220601,-0.0395675647377498,-0.0435442156153086,0.0874437459737626,0.0434750445411805,0.0469472701495249,0.0187552966821275,-0.013041536919471,0.0382890842622862,-0.0203649597441769,0.0921585586652675,-0.0436521256413205,-0.0575100250296666,0.013190842731028,0.0744717471987123,0.0054524410973127
-0.797817218742276,-0.0888653434508764,0.0408072978763034,0.222757090458564,-0.130867860996297,0.100223213979377,-0.0616943421076867,0.188663989873088,-0.133948202535728,0.0257807382809625,0.236081743026012,0.0473000224702577,-0.112112212838267,0.160612895460797,-0.164241215629155,0.0978573060879023,-0.0370677406231737,0.0297582550451698,-0.263171590644537,-0.0542053584432709,0.0977553916356387,0.0134675445277713,-0.0403796725788941,0.0139301066016341,-0.0147862344404464
-0.181862095136546,0.159379655026335,-0.133343359410576,0.0151904646592409,0.0080622883180778,-0.190569905158328,-0.0490344773405805,-0.440982111239535,-0.0141277080593878,0.278457069934931,0.346129320717157,-0.0537025592757112,0.252487568749106,-0.0251380810884784,-0.145303338423292,0.217288883204668,-0.0711111616006751,-0.191033300490148,0.0846552744673513,0.310293625517833,0.153064653338515,0.399633487702817,0.053887844222195,-0.0828917056129876,0.138618096700526
-0.858674282806133,-0.270652776808001,0.0141614533262404,-0.0792281457477541,-0.0120018219735203,0.0174010492715895,0.100754469297688,0.0291806011709888,-0.118123621137408,0.0423058600932648,-0.192164371225854,-0.146957896209173,0.137700479768335,-0.110552009943835,-0.0285879097492645,0.0470217841643578,-0.03401426815745,0.0513741316837358,0.0805479239322317,0.100522664533287,-0.0212526709652211,0.0329957044194412,-0.177410865096976,-0.070933796522098,-0.0677067681061404
0.541199746896777,-0.139720352588554,-0.0417071048512679,-0.0055015855333493,-0.423718356493743,-0.143535697641557,-0.154296397485566,-0.203246175966921,-0.0870047904621273,0.176634482642911,-0.144457989545624,0.12928505122283,-0.0501281669052403,-0.187742120233742,0.0389026011349994,-0.00620623509936038,0.0776473011012593,-0.109280262153777,-0.226190791218612,0.263921736356179,0.087336501124649,0.0668711969401502,0.329586584055437,-0.095384031351584,0.190467623230004
-0.329811146863988,0.0409000977734337,-0.110653018389239,-0.0998687143606521,0.0232897925709432,-0.0454760294929712,0.0460663437390019,-0.209515840964848,0.262654849879567,-0.0244443370592118,-0.0642448565396365,-0.44527670044784,0.112005765851809,-0.0634574083725737,0.188753139642312,-0.143283842580909,-0.142620933601168,-0.253309059372746,-0.300776164488036,-0.501509665862083,0.0742542451057781,-0.0570631235853668,-0.0542607599056991,0.00926766350908462,-0.18896034408761
0.853833791386508,0.0784509267567935,0.0164191625191548,-0.105407179267808,-0.179265566456645,0.0988549277329949,0.0246305368670252,-0.0724911388268807,-0.285128167737508,0.0965515647521205,-0.0653154407264842,0.0846274453698705,-0.148925712860547,-0.0131466270022128,0.0210280198179943,-0.11002825542193,-0.0421050206105024,0.0812293826882624,0.00177928070622446,-0.0681996345947625,0.0322248280971458,-0.149459333650626,0.036841658274297,-0.00048777333238894,0.175940940170923
0.880966812553805,0.133404012362867,0.0452615771205162,0.0518400892917251,-0.0854889035256211,0.0943135856095762,0.0697033068089131,0.0040262870539678,-0.13148301712517,-0.120759374164729,0.189274853860407,-0.126743874263998,0.151325145273636,-0.043657948124493,0.0252495742782744,0.00350624760456868,0.0598129724357615,-0.0853133744336339,0.143481359081444,-0.111761538610241,0.11826528818794,0.0347923658607858,-0.0558887669479447,0.0936962300109828,-0.0062210179063281
-0.820427682083585,-0.0452476000556657,0.0922073873898035,-0.0114127373344477,0.00575029021833046,0.161790163023513,0.243435024610397,-0.171716419363135,-0.0335664047491537,0.0316664482446201,0.0162617189710463,-0.24214431333334,-0.00613456003347762,0.124589239961692,0.110314431089394,0.0155334947377565,0.0857073079464491,0.0580594234588505,0.047987282319286,0.187040992733369,0.00386501852007607,0.238987955647164,0.051571492993715,0.0203402996435629,0.0636916325266449
0.931758022820149,-0.00583471260598263,-0.0309151655968066,-0.05895665852764,0.0380828092888694,-0.0322389103114552,-0.0471679209999374,0.189215454074379,0.0573222646121781,0.0820269312963933,0.0202108712672824,0.0346631928070727,-0.0663619001013785,0.0640361092422019,0.00196704675051853,0.0897238946002692,-0.177597150274255,0.0566926618587984,-0.0619870633476445,0.0157040703241585,-0.129746295427221,0.0336652125545144,0.00867015980765729,-0.0382629009583616,-0.0176301901052786
0.92456727568893,-0.153543621949451,-0.0201147630414262,-0.0011602901122273,-0.0707188393884224,0.0207985935365897,-0.127132504709316,0.0747446571951766,-0.0644860660714316,-0.103325284919712,-0.0153202411886894,-0.157604579709922,0.0580006877800451,0.0107586159648224,0.133955038480315,0.00464436444100905,-0.078460600101007,0.0822981444467052,-0.0344809660839037,-0.043573483061292,-0.0252965820095702,0.0311039224005569,-0.0266811352219299,0.0318016380614579,0.115366897460105
0.163468048076065,0.135458203549893,0.195385928261483,0.112784779352472,-0.290498743167443,-0.162820455322931,-0.277573841918163,0.175174323660016,-0.00671557515306659,-0.0536459464446972,-0.305936257586057,-0.146167363248258,0.144183239858413,-0.0974874030416999,-0.172409444783387,0.231030358005305,-0.483981739309386,-0.0164789629713892,-0.144834550897383,-0.12428022366145,0.31720410623952,-0.242318852624341,-0.121580416157962,0.0853145082001313,-0.0423396483501334
0.923837272466642,0.0637739065224827,0.0452889229793754,-0.0590566649103503,0.0868908015246149,-0.0191480765390353,-0.0213011921346636,-0.0056599818299816,-0.0704562435607686,-0.0092709311841747,0.137936969945022,-0.0500628117460081,0.113827984519411,0.0710215049297922,0.0311188232915861,-0.0454747433763318,0.00950337134030959,0.00609340867258731,-0.0230757118455725,0.172524846808089,0.141710398875456,0.138010649834659,-0.104116451547973,-4.78846726895287e-06,0.022416071816513
0.886932347390529,0.00511862847484877,-0.0984352382365376,-0.0822112728717914,0.116337065867258,0.0244331132499072,-0.113029984580288,0.0539594076910709,-0.1419445838252,-0.0876036409308593,-0.0822297063644143,0.0471014927104134,0.0236203982829848,-0.0386143568609508,-0.0370244585112393,-0.101662270032696,-0.101816021996284,0.0720001976254657,0.0902296059056278,0.213994953110598,0.016030145666901,-0.0447731659746673,0.206288433761604,-0.0286562370013097,-0.0371015700652225
-0.944836151593616,0.0299103457684942,0.0832738766274697,0.0974888844628851,0.0566358626642593,-0.0534299890889778,0.0521961335809498,0.0251482897385895,-0.0301541014804319,-0.0807045859845826,0.0808095111226388,0.0527162464300893,0.169340047914098,0.0600108497910085,0.0615807063301473,-0.0619725799181655,-0.0263278625185677,-0.0202001940721328,-0.0257248498011562,-0.00788364109477913,0.0956495912471292,0.0869080839994155,-0.0448920673836795,-0.0565318608917968,-0.012336499901182
0.627835896652546,0.149714722500246,-0.112183410573026,0.270815748486476,0.0854387241560221,-0.150466181655433,-0.0383049412987047,-0.148736207473521,0.129513474792343,-0.0539473943419889,0.137633433974604,-0.0452226507702341,0.286135516095143,-0.23880142948958,-0.227064975514226,-0.0586779804578455,0.170709380404668,0.0214634618706069,-0.2750727588537,-0.109949278444694,0.0487213116617593,-0.272166230606574,-0.115713605603499,-0.0341469812725697,-0.0319097504169708
-0.859172764772443,-0.00813295204826979,-0.0904644709817111,-0.157482258770721,0.198087994601258,0.102011492289086,0.114699702350507,0.0340813967320903,-0.0160081036925,-0.00416160426005808,0.0161854300572396,0.0821292251746204,-0.186704307485981,-0.234707416955472,-0.058849164677451,-0.0602409232480292,0.019116588403781,-0.12925585034966,0.0102959993750208,0.192145484235654,0.0446662123565258,-0.0119334014902276,0.00659021506139455,-0.0573326677680481,-0.0303874409100632
-0.696102083189787,-0.0843075355376691,0.128589027700233,-0.0509256414617374,0.176805297780371,0.202312142456452,0.137053888247832,0.0659820546593938,-0.0166447460705908,-0.0329447241818932,-0.140095124084984,-0.0239485186434052,-0.0148158643987627,-0.173453113311615,0.286279734908512,-0.130812313346761,0.128845763519279,-0.133419231241514,0.227893129350219,-0.155056465405939,-0.13168455840919,0.0278799221883252,-0.309108770102553,-0.0836668945454685,-0.109067108452533
0.787308326357932,-0.297031885617981,0.080824343136231,0.0730129652546713,0.275432503339059,-0.0562726214308269,0.0884251735224652,-0.0256820110357077,0.172633363759198,-0.0402286443736975,-0.0584538307177088,-0.0947567630139027,0.0971060466696966,0.210145213498934,-0.0899882902018428,-0.0457485401102273,0.0611782214081347,0.184565026270935,-0.0477648353570169,0.0517002775062721,-0.0799731181541253,-0.137636803578591,-0.0916076115830232,-0.0907939559184546,0.0145499395915933
-0.817758795816089,0.0542732173584323,-0.0327875025015464,0.154937094354643,0.050055796677801,-0.122862889749598,-0.0590521141786899,0.0166716199834774,0.0473968485975242,0.0475839986621574,-0.016874436531978,-0.0663582747466385,0.0595456678011972,0.0768132948485951,0.048698639926395,-0.0688283788556407,0.160793882894538,-0.0251482806741952,-0.0966712488222415,-0.129685906340172,0.114550695570985,-0.396934662392657,-0.085260322414931,0.115527950943999,-0.110357825306568
0.141019996044531,-0.0607147047890053,0.0309599269726991,-0.103128849454131,0.0976758912137068,0.0344994580329629,-0.00807622314287782,-0.22803830977595,0.142221094895169,-0.578034909282173,-0.11555474570146,-0.0633296747096312,0.343204551373549,0.301935297369842,0.228310215680593,-0.0465429629216367,0.23096999722483,0.0543126635025545,0.0811100928739121,-0.232208437568312,0.0741908571667705,-0.128507261900788,-0.225758281437723,-0.0246471350604497,-0.276921277633112
-0.554180135808953,0.092369790170908,0.193781678775558,-0.230420583395156,-0.0605170069350504,0.108080767945699,-0.167197452809689,0.0976416767311732,0.370144446395878,0.089065750845363,0.201322155641402,0.123451239278526,-0.109136522838893,0.0731159362616907,-0.248323622063307,-0.289693461258785,0.0984526329110797,-0.0415034402199144,0.281621779511895,-0.11708425844527,0.171084746889208,0.200424177922417,-0.0548454047877815,0.0176032212121112,0.0113025243269125
-0.598127102964235,-0.060111716623432,-0.0899313683611515,-0.0152678855303048,-0.0408455290412103,0.00516929502685707,0.0354594007233575,-0.0380011135447018,0.432247426222735,-0.228230320414633,-0.110483209345887,-0.0429139929400919,0.218777080510272,0.178808620395632,0.145982860531888,-0.0510778237973209,-0.0502319877405589,0.163526027790635,0.257032575206432,0.0719677193899901,-0.136524161954999,-0.108435597008666,-0.276082496794511,-0.0173386303835682,-0.248503335277374
0.971772292524969,0.0238732666230037,-0.0248120694374999,-0.0529677464033239,0.0270097190573568,0.0283808223385124,-0.00421156565498191,0.0795580823066464,0.051700638126391,-0.030614969930695,0.0244095163034388,0.0760424900334053,0.0948146538074199,0.0141376654087322,0.0261262303539828,-0.0413504160143259,0.0138806895034973,0.0605373028730822,0.0243974471349051,-0.0510343375550666,0.0177732993381953,-0.0575089147205974,0.0567255925808916,-0.0223024471899201,-0.0884254191068858
