0.624533001363802,0.262131252775159,0.361877195275666,0.266674886370975,-0.398241013660537,-0.0436389126809551,0.247368890085232,0.176978516223353,0.26669385594017,0.122623413752386
0.00134073977449127,0.0288371254047798,-0.0705260126922007,-0.0676641192309492,-0.0433503884736328,-0.0407633506989704,0.0551078157643857,-0.0673752877496611,0.828220796853927,0.540876487821054
0.00349420314259114,-0.0139579786227759,-0.0507595808754289,0.0496572828034641,0.00217407463593669,-0.0132810958481395,0.00318668765644165,-0.0325498682445788,0.714441749601656,0.695034393399929
0.254812380680409,-0.022066340445813,0.146788501702147,0.274815379453467,-0.0626542947034264,0.00339542283802493,-0.034460483105365,-0.169079051584966,-0.632623416699571,-0.63528626836789
0.0234580194115171,0.0364394350318884,0.0412038123130158,0.0296819661118802,0.0640325346743765,-0.0256371683718363,-0.0580391058242258,-0.0333644368484741,0.743538269470846,0.65837284582576
-0.113749275860566,0.0342861992818371,-0.0887937270811608,-0.0267953266643241,-0.0632992277132917,-0.0375769694562539,-0.0060337100391016,0.0411375093981758,-0.883788942375789,-0.434802055440565
-0.00819552490218755,0.0111058615861741,-0.00271161366018004,-0.010574616440369,-0.00993656697428699,0.0119802545331099,0.0221017584841285,-0.0591816871936197,-0.718935594348981,-0.691801060520648
0.120720533254085,-0.13387722010813,-0.102806748173082,-0.0718194390301247,0.271802198444818,-0.2297646394242,-0.015248531499977,0.0141046518323868,0.75303565704333,0.50755669554285
0.121557704776911,-0.0464303250167728,0.0349157153059726,0.0405632522818788,-0.209832344096199,-0.0324570188913757,0.118367230350643,0.176506709634103,0.884937733903687,0.32686416346801
-0.0839035208099861,-0.116921650530996,0.0117918142242755,-0.148582622867483,-0.0443310588567438,0.071490937042357,0.0538024377503828,0.0184466193061642,-0.270460434466492,-0.934673023356214
-0.0084966656149935,-0.044668323483122,-0.0770584197049146,-0.189973961843129,-0.0294141021784864,-0.0396343410320874,0.251964689910571,-0.00546273174770585,-0.371019255001662,-0.867350584796575
0.0893199830975367,-0.044653494326848,-0.071148860693734,0.247066122602876,-0.0374466363087077,-0.108583238836406,0.108397594323255,-0.0756500834135421,0.438025011491248,0.837491923634687
0.125361622276246,-0.0908169525675739,-0.266747491774082,0.216456554376138,0.102771409743496,0.127160994047579,-0.056691420411511,-0.245343131257655,-0.192673871938052,0.854848997944919
0.00486486124817561,-0.0926500811607874,-0.137030916947175,0.0914554922774239,0.119986911778979,-0.0381487278057315,0.0876744744300855,-0.300153887125204,-0.515202532297031,-0.764974321908363
0.198451365717733,0.008174782939044,-0.0506804808690599,0.0964807492912846,0.0437735651744488,0.0973861478335031,-0.168434976924097,-0.0410650840143945,-0.622695108527519,-0.720740670897084
0.0226797647192325,0.0547669672631956,0.0385181168437422,0.0194436220900323,-0.0284931037768277,-0.0583199167762662,-0.0389320732645264,-0.0245616853299229,-0.620612638590462,-0.776615997939226
-0.0486190539595556,0.0389101914592733,0.0326784166284652,0.0423586440642175,0.0604328761928344,0.00175849154193044,0.0507342835111164,0.0149006413783959,-0.823055750990841,-0.556226626708003
0.179333763527109,-0.144316592455889,0.169317694572586,-0.10310490052548,-0.0656105916697791,0.168508437170549,-0.148871419038712,-0.0604956660886834,-0.513559056147818,-0.765145638347961
0.0239719963313504,-0.0295160775187036,0.00616903966505935,0.0162762132140478,0.00440778166139576,-0.00680817703119337,0.0340792260911148,0.0415680980971616,-0.584750111172517,-0.808308975350703
0.0444921338301318,-0.0772135477874921,-0.198618022498552,0.201909668391555,0.164138957047667,-0.0384551325055671,-0.0438345591673733,0.0485961616461769,0.0405234756890232,0.936747715765196
0.180421671435509,0.206268976355612,-0.161480748665891,0.0614565432969874,0.25328314858377,-0.183119943684541,-0.427530042896101,0.126246953814075,-0.264418390196938,0.727135206020147
0.0218021613431287,-0.10188141995682,0.00834350031113138,0.0276258517262063,0.0215038185561698,0.0217415971091118,-0.124747948053019,0.0113206807943443,0.73831655512242,0.653127388160254
-0.00650695171769539,0.0326082013157547,0.0921555323904679,0.0346020517792344,0.0225396162432251,-0.0466480030809579,-0.00701126078427171,-0.10590549350804,-0.469745259485911,-0.868674052803758
0.0256357832246291,0.137784075595012,-0.0556989927940159,0.00929326006253819,-0.0277384887737479,-0.0385343995403885,0.0931909124358547,0.0894517777701386,-0.684312110378645,-0.699961468814463
-0.0360100754271426,0.0195563639703413,0.134861192110199,-0.0524801567014984,0.0268764494702295,0.189462000532924,0.233233242759195,0.159146129489747,0.286741225345982,0.882505045626753
-0.48735430603071,-0.117474226839319,-0.0696055359996308,0.334156272855995,0.0852969127650925,0.201437155771533,-0.271385157600432,-0.310951788837955,-0.555526148338053,0.324619053359156
-0.0360966039359377,0.0271154552300876,-0.0483725245806853,-0.0887024492309527,-0.0423793369358146,-0.0322338412925484,0.0763650078052072,-0.0284276290087201,-0.498520831130639,-0.854257554450153
-0.126240354480456,-0.0102876780496853,-0.0578820688345862,0.0731390682171927,-0.0558655854369461,-0.211776046335513,0.0418430390092628,-0.212475841533471,0.767941152578042,0.539126501833522
0.00913381425385933,0.00366056685756506,0.0249715499368127,-0.0361043522932487,0.0219253949405483,0.0075079922067047,0.0493419009818099,-0.0270968773420325,0.752881656017707,0.653788441557564
-0.0287964516750836,-0.0534841500999057,-0.00351611263730188,-0.0158680112960223,-0.0280643577319738,-0.006028553415768,-0.00125072816805742,0.00907924382841477,-0.721505932314962,-0.688888448329716
0.142759778865518,0.00808104608679677,0.058935472231298,0.121970595515952,-0.0347649759171644,-0.318265371703793,0.00184494153455713,-0.0709878436779911,-0.5285951924235,-0.757790947812087
0.347928274414701,0.376186728134793,0.0882693823919208,0.0185000785816442,0.142026424517579,0.0892784974362534,-0.0172665736096968,0.11340692878579,0.697461495876384,-0.448934031908898
-0.00222789875635858,0.192142716904912,0.0263001906495594,-0.0298293877716927,-0.104409079472993,0.0374181053638651,-0.175915565701415,-0.178285059351295,0.693628808065545,0.636663630103606
0.123646869165911,0.143696199205403,-0.0903300086393161,0.124139832990244,-0.0579110915863936,0.226050182005881,-0.216675298025848,-0.262007615269861,-0.873487263256182,0.0863949759267311
-0.0656323427411936,-0.02910541908667,0.216287494581295,-0.138712971648311,-0.0330919472257242,0.0644056738450411,0.0922907135704306,0.0813403254690507,-0.45463689204066,-0.837706395816916
-0.0689284851998095,-0.0385829364233982,-0.0197273461218442,-0.0660356087266907,-0.0516162386280252,-0.0333316015276653,0.00543438523675559,-0.0108592964989064,0.843921863950608,0.522382570605459
0.243377876669597,0.0776141007065631,0.0990823914723994,0.168817572448643,0.0145782339852352,0.271688873465976,-0.259267308483027,0.00179379922386246,0.845217239022375,-0.201951138833957
-0.112017718526076,-0.616420407482926,0.195228669322974,0.0556973292557891,0.148607839820544,0.48633919049046,0.00305655267500119,-0.1659389489172,-0.277336996740643,0.450766570252037
0.0185367332714617,-0.0634007603555162,-0.0313255312855233,-0.0312963570986185,-0.0321912782694008,-0.0582852552400235,-0.048191158349834,-0.0861460767784322,-0.861879501572933,-0.486479931070097
0.00804102017031124,-0.0243346100454676,-0.00274472247385114,0.0598055694507624,0.0300390546281048,-0.0162348592842158,-0.00565195353133249,-0.00944247839668388,0.741782389143246,0.666506410944999
-0.0743433778660514,0.0208241124184487,-0.00695649195442371,-0.0400191713040852,-0.0615957364746964,-0.0408595929066365,0.0232604802270262,0.0679554803742385,0.778648586140701,0.612758788285177
-0.00310316605192595,-0.0151274105721384,-0.00672892191573164,-0.0110592133055689,0.0291351039701217,-0.012510016735537,-0.071812305094713,0.0562311207449862,0.621927301706731,0.776837227292313
-0.161855654152257,-0.396410848282747,0.247881925491156,-0.232176568797665,-0.474976016755479,-0.203447610013525,0.124698431683417,-0.00391084884897144,-0.632955116548834,-0.13460853916951
0.0197610374426072,0.105435441249971,0.0681422153121194,0.0492140149144314,0.0265478561924113,-0.0161866533310434,-0.0222738906223182,-0.0213484967503025,0.814013060184956,0.56293120829536
-0.0599481705310487,-0.676114431023161,0.0149096732277678,0.103518330781846,0.393145340453144,-0.214447010078108,-0.0231309262937025,0.53456563565463,-0.116698035949823,0.166950534076836
0.120322609601241,-0.954937691936413,0.0164212628640222,-0.172330512434555,-0.144160525865353,-0.000534390687238376,-0.0448894099588277,-0.13033561051122,-0.0481669825136195,0.0392935014787934
-0.199217673811865,0.150999630467783,-0.388512336716316,0.0518484995937761,-0.50783341673032,-0.393856099195853,-0.472543075859993,-0.155895938240897,-0.296911441020173,-0.187368661774086
-0.0105535734377764,0.886745206798263,0.314592593187236,-0.221252850224417,-0.0444623249653784,-0.19288408282962,0.0726900845956836,0.0980596934999652,0.0596004264969172,-0.089539412609763
0.00970501199952482,0.969970799838119,-0.0303178036410134,-0.0426008174976123,-0.132984384210455,-0.0742620810863389,0.0306028752458272,-0.0381778400496863,-0.120144326289187,0.127671514519285
-0.21141391900317,-0.911353546405933,0.0481747685638527,0.245725909997301,0.11276862244333,-0.197985157368132,0.00594538513482433,-0.0598742574088194,-0.0713716404323629,0.0375202215658752
0.343900601210528,0.697599700649929,-0.372395429554511,-0.0850251166128093,0.256707072643794,0.35917464534179,-0.028646169026912,0.00355633690323726,0.219275031552993,-0.0732097721322504
0.300288920233331,-0.779489551334171,0.342698137939946,-0.129227636292901,-0.180571000827879,0.00812348417606959,-0.2177711988779,0.0347336004438619,0.199669310834841,0.216588039678286
-0.000404008664147123,0.951702901417824,-0.087763560609279,-0.0435028043579978,-0.0073263849335924,-0.119163536228987,-0.124354697527609,0.205395914772534,-0.0988972556942289,-0.0545950875353685
0.572047689500591,0.079788240184824,-0.178210171940595,0.290339410198006,0.02005093006387,-0.442908258318396,-0.231371140762785,0.194919959937355,-0.127697914112639,0.495919873826799
0.166765634685754,0.891326761784439,-0.0388075691891496,-0.137184041045363,-0.23293689591157,0.115028893164022,-0.0935733691466728,0.164413538870162,0.222100938199624,0.0692277444738555
0.0144223088953802,-0.993899202644553,-0.00211780973556603,-0.00235337089480126,-0.0118179237638067,0.0534194259024128,-0.00645214936867214,0.0871454095868348,-0.036276669440538,-0.0010491620187414
0.215836421139795,-0.619593058688081,-0.349791467624354,-0.236935177593361,0.0721790249584437,0.266587629560029,0.468695125216495,0.131857272154257,0.278570098559833,-0.00923013647932608
0.180912255521272,-0.634919446897628,-0.0727652903374539,0.190389858073297,0.432556736428436,-0.0751334763684737,-0.364829334060314,-0.28128599678908,-0.164563358225983,-0.300917335602968
-0.0226361201837445,0.993568187560718,-0.0136188809409219,0.0531988895466554,-0.0249691811424522,0.0586665541284347,0.043360315899179,0.0570498906091009,0.00724315721356005,-0.00646312952218542
0.10021177698866,0.988997064414885,0.00192407618621089,-0.0599640769680101,-0.0307416873657059,-0.0309380682654869,0.0260337191887713,-0.0632767451921873,0.00549214598213235,0.040360050064668
0.0411145518643226,0.903559365648589,-0.0388143667948263,0.213813075175218,0.240797047518581,-0.0193065071067431,-0.162973976761235,0.0452691286760367,0.0577043348245706,0.210646432459264
-0.115820833962011,0.987660921852748,-0.016060162637193,-0.067716769284929,-0.034087946526855,0.00738522946434958,-0.016693616581806,-0.0604842624679823,0.0193407663714916,0.0272090132425066
0.585273699183689,0.242119021974168,-0.146153168185745,-0.275295080117406,-0.125763193948895,-0.236151646102661,-0.437091858009901,0.0740757626874163,-0.0165570231229513,0.483001366099875
-0.0322422849849672,0.992455072820339,0.0142247900030189,-0.016512143759194,-0.0154156706551072,-0.0969564230356123,-0.00519434687237167,0.0406630731651095,-0.023110280953018,-0.040812072184261
0.0764767909299156,-0.864777326774784,0.0974153389234573,-0.0691681523247752,0.251299273701557,-0.17038581945999,0.314132850286493,-0.153280378520594,-0.0773813678957145,0.108132526974075
-0.0119915246266054,-0.901660811995095,-0.275284069728523,-0.0427866684449262,-0.0632584152491011,-0.0374339123506588,-0.319999112344991,0.000622745989367437,-0.0310344756559248,0.0220472701137652
0.0322184957235923,-0.979027916438109,0.117959853719931,0.0389848347602782,0.0286445567886247,-0.074309589810855,-0.0881245147200587,-0.0219053293358197,-0.0182903609045405,-0.100544648369774
0.146898873042146,0.655319307783813,-0.256129385864691,-0.320457485497662,-0.377620622780314,-0.253407410404454,0.113733134196203,-0.00273766154978214,0.284629483178879,0.282688432613311
-0.0309062529628216,-0.986674268410891,0.0382651588767407,0.0642773638480922,0.0551562996776405,-0.0676723337112213,-0.0600293352247534,-0.00537296848264153,-0.00202093034403018,-0.093084120639123
0.00534354717720691,0.979958484427937,-0.023026350948947,0.116384367949771,0.0128517525886709,0.0506675353739902,-0.0298077453253426,-0.017183431941994,0.107304068999303,-0.100732216476193
-0.0383866898831208,0.967645551242135,-0.0282896371799774,-0.13630397603687,0.0812102681379945,0.0379250187410534,-0.0181444726093889,-0.0530696617352165,-0.0256681877194216,0.175987472010287
0.107658675397783,-0.959280267523012,0.06161506216878,0.0649003374898843,0.00840234715147307,0.057294715583144,-0.147676369175306,-0.0814033906750698,-0.0293853980719586,0.165924382604715
-0.018084101568948,-0.990857255359079,0.0734375324181857,-0.0212334212355374,-0.0366687229437078,-0.0885025568322051,-0.0240555280999466,-0.0282090076783549,0.0247382119426292,0.0294489718502436
-0.0529433899029589,-0.967925852224389,0.113064092000589,0.0711964376562944,0.109694755374085,0.0852451626205786,0.0151404256589523,-0.0982023090823222,0.115161309453613,0.00542126611732901
-0.190936843114305,-0.216738421094239,-0.0749193319001775,-0.664034755155448,-0.352457933107254,-0.149338739380084,0.418552737596586,-0.0726377276455683,0.350391657945735,0.142291655206674
0.188868536721957,-0.975190736541385,0.0430790032988912,-0.0616249371527914,0.0676638956884633,-0.0183112806261237,-0.038505782909628,0.00908202342485208,-0.034585823284259,0.00179063646098788
0.0023297366063807,-0.943270617550989,-0.0932765358960861,-0.0713309814568075,0.155285277706573,-0.0512829427837577,-0.00830845578671239,-0.0172674944023267,0.168041394105012,-0.202726240782331
0.0795413464136333,0.980748630918756,-0.0396724626614508,0.0217095861230648,-0.0367828152980487,0.0798033755130976,-0.0818658884562699,0.0393005239896976,-0.0406745813585814,-0.110170577045795
0.279257459547606,-0.634891953822067,-0.306971778405519,0.200360424865593,0.522451794831881,0.0551895068690631,0.302104862513068,-0.130185242797329,0.0182191187574542,0.00150479008702348
0.068144834892262,0.993491566823682,-0.00497428993038614,-0.05272331032512,-0.0159699368131897,0.0362153982535581,0.00152185120083707,-0.0141776314248014,-0.0231540918942331,-0.0567474222142229
-0.110780219116563,-0.948890734077624,-0.0924718450528402,0.0213687012212351,-0.146685954365918,0.0869313041669374,-0.138265300985605,0.0627420631115483,0.0142043309888793,0.161235884663977
