0.0326217954367776,0.0801715992390659,-0.992218183066034,0.0122664711639252,-0.0284285518701953,0.0195016680087727,-0.0192787614157401,0.0614010112076728,-0.0424136618314568,-0.027051300720871
-0.25532286721058,0.460597115157564,-0.584850839058768,-0.0930297830008418,0.0223609593973687,0.15361065184456,0.474133699480998,-0.340735941872006,-0.0324580925101798,-0.0768242592762732
0.416756570898238,-0.0624730825774795,-0.774312108868735,0.0921916280944018,0.0970693606779039,0.34573277242168,0.196586211274308,-0.187635756569868,0.101200844900718,0.0361109264740623
0.171765159058242,-0.0376415582169196,-0.834449314320566,-0.194955637208314,0.227678433318693,-0.246545633484178,-0.246310274401781,-0.190490908342085,0.0909236397283649,0.130083129161472
0.117769507945681,-0.127346133410007,-0.942598246062255,0.0392364257999961,0.100927336702954,0.0193124177761687,0.184137656900529,0.135244611038385,-0.101262640095261,0.082892425211466
-0.047039653846743,-0.0118430600386826,0.980499650305019,-0.0222947434752784,-0.00915470613015278,0.0645309474064468,0.109879034795067,0.076749856790904,-0.0251215432123746,-0.113698313550433
-0.0250314197647011,-0.237801848340789,0.934306039679501,-0.00896032910503249,0.172980849187371,-0.146606269728675,0.0045096216267525,-0.110460873378688,-0.0592418873634231,-0.0516558874522977
-0.0380891550220519,-0.0657225530812881,-0.989409896404047,0.0550715143608447,-0.0451151996728333,-0.0515124536287817,-0.0389460087854807,0.03824559072452,0.0437271314302865,-0.0518117219964211
-0.246320450490399,-0.199913510768921,0.802725178199922,-0.0572277166963012,-0.0878912049453586,-0.251002947865486,0.106596609750424,0.210126840287834,-0.113952465235739,0.335394493560997
-0.00224946758942085,0.156525572314162,-0.947488833597286,-0.0216782682792964,-0.0252548416583338,0.268071000421942,-0.0229601987170631,0.00309476503148912,-0.0379804778433834,0.0530142878175942
-0.0411915656767365,-0.00509867082398273,-0.973468056118204,0.037796306457254,0.0811673278227722,0.0729370235434456,-0.127925073423538,-0.112491049546944,0.053989674578043,-0.0732581142240418
0.0216155568577284,-0.0954658984067344,0.924059195640147,0.115460011536003,-0.155026215720023,0.0786154328442734,-0.101959715814394,-0.157037720187514,-0.240674198443298,-0.00289927290624023
0.00204104401471936,0.102011741595146,0.953180315180793,0.0148665983307308,-0.027745372158927,-0.0214621713124775,-0.0582264029573755,0.027724934269274,-0.244136601801147,-0.125791943015786
0.104795433478433,0.273980484547396,-0.840677044629499,0.05099711457937,0.0708134957993532,-0.0185328223295351,0.372017954769602,0.245829026592365,0.0185933921267302,0.00900067991447069
0.0743846455576427,0.0467734655477473,-0.984338785195884,0.0543229836974162,-0.0453687081465072,-0.0893343596023827,-0.0615058107428664,0.0669321639585107,-0.0310225573517523,0.0337803337878727
0.0187746382463387,-0.0795974608884169,0.982759110337878,-0.0130803278314722,0.00975412253725509,-0.061159907761588,0.1478516448292,0.0011639971870169,0.0360033046875277,-0.0182157709171866
-0.322279835792095,-0.0617973033581649,0.516329200144492,0.0057856564777195,-0.216965120537911,0.160191890010941,-0.427148940402726,-0.552932120461734,-0.23469331499047,0.0983924774296592
0.54046570240702,-0.397900444206562,-0.0725990455674039,0.161272322846898,-0.220450383785046,-0.0687102019958494,-0.255480727155692,0.549136143572427,-0.284801499400526,0.130538935695462
0.033962353467221,0.0316657070007069,-0.989541749887968,-0.0375704771975003,-0.0240087807998271,0.011128435689981,0.0240320592991596,0.123769942251171,-0.0183448103336105,-0.0174954804829937
0.179379588444224,-0.049919377087776,-0.561514212040953,-0.344583005466582,0.206164464697652,0.0594356126562285,0.560904911123102,0.238539319122436,-0.306189705777509,0.141391373467322
-0.106884485901717,-0.154407008834613,-0.863578039015733,-0.307475029470724,0.0420186842981193,-0.114882788844786,-0.13673119864819,0.00195026114495454,0.268539411290098,0.136564982542214
0.0482637601783109,-0.108327498600464,-0.744459900314774,-0.283483670557956,0.200449024075817,-0.198542752823302,0.000644039470173442,0.0585239036157565,-0.334106064361633,-0.39585460408417
-0.195127996342518,0.197142956920186,-0.516828408888265,-0.292432214680569,-0.048247921653771,-0.184786353746521,0.341632338547317,-0.153155613115579,-0.335914442692351,0.53004702367704
-0.170058697071967,0.219594610996196,0.852430689694782,0.27370681585272,0.0654738973359541,0.113136759122832,0.0248439138845876,0.279412812543153,-0.0839564077044633,0.135943255925636
-0.278339653572169,-0.201138828854762,0.288709411692581,0.699873044876095,-0.0325215244162771,0.0743468194984482,0.179605225689902,0.318807609923772,0.225111767971955,-0.343129813616459
0.249955342057379,0.0696009205808747,0.810555067645538,0.0959304364224931,-0.0585162577404903,-0.13619583564851,0.0834631115726509,0.00555262737105062,-0.21528632681351,0.437215380868846
0.275515267276754,-0.246035060029208,0.811673067599741,0.120079442384563,-0.255427463446309,-0.0344289378305085,0.107143080902325,0.0741053571412243,-0.0312335268454635,-0.325500426726988
-0.176751860967732,-0.112335965190157,0.866373015439183,-0.152451977943383,-0.0486130830117196,0.101611303322681,-0.229082180217257,-0.200195596465701,-0.104964512566749,-0.25696895390425
-6.72426654264154e-05,0.00416615450428934,-0.99495227915344,0.0147714894612872,0.030075358917832,0.0251590971644497,0.00329666675380676,-0.0648288764001318,-0.0582949144803738,0.0261715165038279
0.306052881852344,-0.0751334521408863,0.149982518873658,-0.0330357529094997,0.233842831213194,0.215686672769342,0.0702255697137692,-0.237954543731832,-0.257892247974155,-0.804881894026547
-0.0370260021144741,-0.0456414964421629,0.979597189360759,0.0396559006948714,-0.00193501307674326,0.0403394869918106,-0.137538946873788,-0.0409118030421666,-0.0853888239413671,0.0764831865886021
0.165464322058275,-0.422202196384968,-0.291409160462525,-0.10555329018107,-0.371724867976267,0.37087905176351,0.613813500217027,-0.079199086477925,0.0814441903345064,0.181391164691528
0.315691609993057,-0.135654608023687,0.759684040653767,-0.068064713304592,0.351381114974072,-0.31824131404922,0.153874454969672,-0.0478143409079123,-0.214808550436479,0.0577190914964185
-0.0116438763499119,-0.0549359151077499,-0.972748048014488,-0.0465846362779637,-0.0135684779099184,-0.0385642198113782,-0.169966807688031,0.0732425543283936,-0.109160440553465,0.0244352249260942
-0.144441649544593,0.0323170712268082,-0.898443679279885,-0.0301240459784048,0.0455485457154657,0.20606594743505,-0.0168846654945488,-0.34372343903516,0.0716884419848754,0.0433098361314788
-0.23867667983728,-0.260690016008843,-0.752240445567347,-0.0595379865240878,-0.13107615225513,-0.446027992744622,-0.164012500347178,-0.199506492567306,0.10331390054176,-0.110295364249172
-0.0169128861071195,-0.0206429446283787,0.975212279207726,-0.042019857972017,-0.106142996120914,0.149022692125029,-0.0406566894249265,0.0431464546494215,-0.0974392019953694,-0.000292773055761363
-0.024368067648714,-0.0678350811932066,0.954211620600003,0.115879109331879,-0.00668735040269812,0.134776083829203,0.173647829196559,0.0301585576128334,0.106917654601998,0.100762139197438
0.349153031324981,-0.425751867335713,-0.677659540302269,-0.114559605777385,-0.324611466880038,0.0959743286130446,-0.0395896175552804,-0.266757212687345,0.16514354022951,0.0994903962049197
0.245573162788271,-0.0797378020886341,0.701776395404114,0.112423509758658,0.00813530697876751,-0.212438012496822,0.230986922969993,0.203304326071311,-0.430422473864152,-0.321028571906554
-0.0700492016235078,-0.530014618824845,0.62848639220453,0.0197352232446803,-0.375099108034029,-0.334566969263946,0.126923817488374,0.136706073329932,0.167480036764051,-0.057539747523726
-0.0561164447337358,-0.0163029909950958,-0.994749621886825,-0.0314197489200115,0.037244713422792,0.0354921951802332,0.0208115076042896,0.00575412925460887,-0.0394243995400558,0.0374669123479446
-0.106379720601396,-0.244436199691541,-0.852673072367722,-0.0848140934563805,-0.0787223253589103,0.136603927406268,0.0940025321637013,0.135643414115443,-0.270416809590061,-0.263573140300008
0.0149704111908903,-0.12781479505653,0.936938491023763,-0.0227662372613508,-0.150430175667125,-0.116338409014612,0.142042684241888,-0.193420055573012,-0.0348279393270516,-0.100513366608314
-0.236109492145791,-0.339534212319223,-0.88584627638901,-0.105181749062218,-0.125271183194112,0.0420688544025527,-0.0101727167246397,0.112100155533528,-0.055184560221265,0.00201942634133694
0.0131295382251912,-0.503816930102344,-0.798778151297467,0.0407725792852815,0.219353622208127,-0.0911766079212333,0.0591957586659462,-0.0443833171410303,0.00825426649036569,0.210513284494942
-0.0540460874337475,-0.321208244683182,-0.895986428836698,0.151382604817079,-0.0750496745530983,0.0237791920255861,0.0394816648067969,-0.0146381478001595,0.143850741035191,-0.198826290345829
-0.0187721779957043,0.0612142013522906,0.991501691782452,0.0270265406434186,0.0163421871866552,-0.0569506037481259,-0.0173582420091836,0.032403743755658,0.0388008819448754,-0.0756778053026938
-0.0751313003118657,0.00228337758410343,0.987080336674947,0.0927758505886414,0.0745882269905112,0.0670326189354474,-0.0269490447197144,-0.002980140945597,0.00321897904385251,-0.0247559025911998
-0.0077242479938799,-0.25769821930483,-0.900416857060492,0.0287395838270853,0.0698730390262725,0.0689950119336425,-0.0255908196416317,-0.0300370677381614,-0.188992342984544,0.273930117280456
0.0928210853175465,0.0544022598347919,-0.972683297179601,-0.103298889859674,0.102149787438735,0.113417786140719,-0.0168609753146267,-0.0646446162102332,-0.0586837017136142,-0.0208809472902201
0.0919799339387061,0.0262327198306,0.986896521629359,-0.0586320553446931,0.0781212848304981,-0.00433092642081063,0.00103514082292481,-0.0124613159360257,-0.0681275940523503,0.0502956936016942
0.0673912349100254,0.022182005222211,0.970207384848701,0.063000608517622,0.0156641566544363,-0.0228190253649505,0.1120695185913,0.176484753523956,-0.00187858537173663,-0.0722418561782663
0.209185362216056,0.277213452249332,0.525952337122438,-0.440491065887582,0.384702447267555,-0.121227125824473,-0.203450808654711,0.189984550694382,-0.0952703485296868,0.399350919307986
0.174480605604077,0.229091093536829,-0.715868380024614,-0.283973865838484,-0.428063051505071,-0.273452387007027,0.105855101703213,0.13916110691777,-0.119264913480049,-0.145449906447419
-0.114044794536718,-0.00438074434816066,0.440050129493761,0.446694951976058,0.212405892209209,-0.182911372961776,0.520363394929458,-0.336773023764154,-0.162735721479798,-0.323332980938226
-0.0904836922114565,-0.0265934751358367,-0.96969504781845,0.0863439003984758,-0.0374924073352552,-0.0131334771195402,-0.0980115993784711,-0.0541525056834821,-0.0240049930946038,-0.169258847973433
-0.0412366653009078,-0.0406830567445376,-0.642311777999863,-0.0887975370150638,0.00141914594759552,-0.349041726376485,-0.26760054008587,-0.433863850603546,0.440352184574187,-0.0245952534110291
-0.503020719211782,0.661338642754748,0.443878957436998,-0.0841478721882079,-0.0923547429474928,-0.156429260914705,-0.0333777055312443,-0.165020779278766,0.20993233156009,-0.00865664623473871
0.0191550795386081,-0.256135803600923,-0.574716894102672,0.0587708933148003,0.186676197283128,-0.282755493750114,0.0895894485187688,0.285544637496275,-0.61247447551303,0.14418163007762
0.214720806505103,-0.062059983586099,0.149270871293104,0.0109820138101522,-0.830536183726284,-0.385105522703463,0.105054151058763,0.0745053866369322,-0.239543349907629,0.124804151270181
-0.0603766766405651,0.183170401028191,-0.968560651029986,-0.0270662684022504,-0.0748417694241879,0.00596346323567862,-0.0836474730069854,-0.00658576278061863,-0.0722138269390268,-0.0779036670434416
-0.163684494875961,-0.141818397289728,0.93353215629068,0.0823629355227018,0.0153213259379337,-0.0363235371847518,0.140121606473182,-0.0992175343012774,-0.109204211678535,0.178524794935723
0.0559800449303566,0.135464232359174,0.949406477066042,0.0396249630441933,0.0733746888586279,0.0702048362358524,-0.183846325913812,-0.0654019620496864,0.108017976766954,-0.124561408297041
-0.0102482652749101,0.258625787656501,0.785952848535723,0.248267895369714,-0.209088961385158,0.00688192351810168,0.101224247832449,0.0811878393193299,0.259410025445826,-0.354615168141975
0.120531700052354,-0.367347882695893,0.494959665832739,-0.136078417952716,-0.287004221161457,-0.479546932406253,0.101124085160606,0.253148928067798,0.171413138351152,0.413516176227709
0.0195237711104085,0.130134996026887,-0.959514469572837,0.161658676292481,-0.00761288348101838,0.109919535028373,-0.0527219125287871,0.0188770661123619,-0.0536107773394317,-0.133160958700515
0.0516605868906067,-0.0244467321798542,0.929478656638484,0.10151846113005,-0.0739976933943279,0.243120299528186,-0.180661257017498,0.126678344445129,-0.0584013050172421,-0.0762707421923793
0.0466874607709621,-0.00442730008508685,0.985274639285408,0.0777425450409092,-0.0138243457498167,-0.0527412884657651,-0.00882845581181269,0.0565386161327407,0.0854759009889818,0.0862393150004251
0.118564304465118,-0.126702276116335,-0.847458070638587,-0.298420160862003,-0.0692341873928688,0.303636991137724,0.156043285595046,-0.0332863262860813,-0.111273205941943,0.166797053587955
0.1166240370825,0.367513259148401,0.851428481622784,0.0588223576755475,0.193789250190282,-0.00101660505297899,0.17314273418188,0.0631534515212654,-0.155806896106013,-0.164755723892521
0.0440027896796439,-0.00825765142717481,-0.969756751513331,-0.00852940484096208,0.0287186040754739,-0.0854076608430037,-0.0574368064220265,-0.0810610403525225,-0.00875821677909933,0.198566980472146
0.0680642927534901,-0.0135266213507776,0.994246371451918,-0.00866165077087073,-0.0254010801976386,0.0371814054593,0.0190018027549848,0.0453653998081694,-0.0411005309562752,-0.0211517797761686
0.273213072135945,0.254944997013036,0.742710426381479,0.0166298931056644,0.34182436877113,-0.293814755887622,-0.112523044573217,-0.197299078645659,0.157425136558612,0.170059664334499
0.0071971866959227,0.160547727545273,-0.609870415907873,-0.401199154238202,-0.196650033327949,-0.290342501025436,-0.518716846487548,0.00485302856699837,-0.0898701169052926,0.202811690945577
-0.309741981370032,0.255213927937189,0.569133856672678,0.126650862526102,0.408840373032845,-0.0997076675531119,-0.229620613576382,-0.319371841468001,0.408285943972999,-0.0214123150504424
0.0822945673545953,0.180336405666865,0.908482486942507,-0.0688816651412537,0.0918658564231149,-0.176056614313056,-0.0128452949773618,0.158612698253799,0.012314953924508,-0.256342266005635
-0.0776767400379541,-0.123517541336391,-0.344227441487405,-0.212548163775209,0.18535004233177,0.304399987338146,0.48385155596867,-0.125610317339229,0.561581258211852,-0.350375095502073
0.0385421845361353,-0.0150963861688737,-0.959301719241433,0.0950358571676637,-0.0162423014543694,0.186979530774064,-0.0343110927996359,-0.0220432597698883,-0.136344995465557,-0.116261450983322
-0.338151501494566,0.0780244992968154,0.905213920276168,-0.0971053119623837,-0.0686507518365694,0.0294770472220143,0.188608174777106,-0.0130443483943454,0.0951334013523936,-0.0186727545390915
-0.0838524604424776,-0.159177722187888,0.91704506338037,0.0653650586059546,-0.0812478884255537,-0.0721159627040577,0.0589020286092134,0.0389783906209901,-0.040129094402965,-0.322468508388528
-0.0244477399580766,-0.237620988669535,0.89134471627842,0.0344246482168204,-0.356255860460093,-0.0281022978116309,-0.0380728458890364,-0.0915730378172252,0.095517125434478,-0.024319801756182
0.0298844800551635,-0.0017940061025462,-0.990716893215016,0.0786794744023551,-0.0892589479006797,0.00952496345316039,0.0431377551501857,0.0269620016550222,-0.0239364645950625,0.0132144882995224
