0.0521869614857452,0.123120610189266,0.305974896526787,-0.148066211680947,-0.0255646227999113,-0.558536535449856,0.537574653920393,-0.461256038951266,-0.0479033511701612,-0.223424733680451
-0.981252802473246,0.0915632248488191,-0.00533063216680837,0.0499630989111363,-0.0822371695876476,-0.00111239416795438,-0.0228098823145422,-0.107716891689477,0.06674685794875,-0.0537757806687542
0.911159220578999,0.145525792526428,-0.0706946681986905,0.334462773479309,-0.0392712868291292,0.0307442881806961,-0.0292738299194042,-0.0112588246506324,0.0529166173252373,-0.159614233837301
-0.362431860595116,0.290342396875261,-0.229257997831775,0.572921316327902,-0.0692690465581415,-0.244209064063614,-0.241083936311826,0.207807928512866,0.246036178851255,-0.421035278977334
0.00644118238955117,-0.118419634893614,0.356483896215543,-0.386364844480208,-0.282499636319342,-0.189373363158102,0.275407778610067,0.20579623378221,-0.379212934117746,-0.576111483113663
0.939539917964238,-0.131784743876362,-0.247562044715669,-0.119070827484416,-0.0645027731872586,0.0275007659371046,0.130098415827779,-0.0165643838712655,-0.00684653849308595,0.047633436914883
-0.29116080226059,-0.091058235693121,0.689144828446111,-0.14923885790089,-0.0669038159067116,-0.00424458717942787,0.480671952742037,-0.307940249281001,-0.279738059473587,0.0334770272949313
0.68584502254531,0.412961947927534,0.245702891052051,-0.370010557991174,0.0929722883998221,-0.0585027139770315,-0.101333587248389,-0.150202321025954,-0.0349989353509506,0.340118712132331
0.550026042055239,-0.497860936172363,-0.116361591516241,0.14430012590976,0.0409978888661558,0.378098309470629,0.20074743563367,0.30536554222728,-0.266573725183008,0.25689479988827
-0.828955266690276,-0.385187445313452,-0.0866998453085782,0.0350869534533421,0.0281050121616275,0.262878850853213,0.0774059212701258,0.215594994643295,-0.115125000146131,0.141753357505587
-0.367397807491078,0.33559475780134,0.214225196592558,-0.215887578114075,0.00896808733775267,-0.2590420254598,0.444981716332084,0.582748210418772,-0.0798031517423163,0.220769524977927
0.925971941985967,0.111115903104715,0.142596285420544,-0.099319060668175,-0.0436895730265574,-0.0954205516160503,0.196111828015905,0.201611924742548,0.00169166240651113,0.099535435069262
-0.376748694334617,-0.0893217613532166,-0.62493761552533,0.0302207140592402,-0.47609586978349,-0.0898546970254227,0.0211426592741664,-0.353833850103199,0.311076212483954,-0.0382984348682671
-0.508062233240356,-0.148247988852224,0.0639992793669909,-0.507623129678647,0.0501675139403065,-0.356127673219577,0.354221360013927,0.424517307522262,-0.028932902798336,0.149163075805337
0.713042053568239,-0.11822542351046,0.268131190373711,0.362301988352693,0.364485514196751,0.0861367981527831,0.0233256727043105,-0.257280760024495,0.170229975525805,0.196091187855887
0.675565868935591,0.0362409342042125,-0.264157253292446,-0.484630682908113,-0.264024833084113,-0.00464749966045117,0.0787496733825851,0.227051826627257,-0.0885315800349879,-0.319888734875105
0.979928900471792,0.0176475313909843,-0.0639215628808584,-0.0434205113902952,-0.0614243154162367,-0.0527805657618809,0.113502039077209,0.0548028307125833,0.0543113724783259,0.0897891123112864
-0.163828002952317,-0.0770911176237615,-0.625402943058606,-0.21283502407215,-0.114537183993113,-0.369003185694674,0.313019702591041,-0.0259048161930775,0.420728980724504,0.325334243310577
0.750885585495268,-0.143773611824674,-0.0486531100003169,0.280323859006197,0.207141898249398,0.149517947091294,0.0635783835650539,0.0550758106214356,0.508500044211353,-0.0603337529864272
-0.560817992468608,-0.0921329611132855,-0.302225008593306,0.525572977936404,0.326328920036406,0.0724776903806975,0.0072752767968659,-0.225150079680817,0.32941359828138,-0.196023976654212
-0.655662544796243,-0.108546580355984,0.142792798726982,0.336039244177482,-0.0125697269109027,0.315510731325103,0.30186924698606,0.271652274634026,0.307732707593043,0.256296060680702
0.735723682186746,-0.113778213380147,0.25015014176027,0.260444959144866,-0.130139698449188,0.178409487029106,0.182946900977948,0.268201238982232,0.307591296715151,0.258027801417916
0.312342258898199,-0.329962047290665,-0.469125595310489,0.13098636032089,-0.118008956541328,0.0667350504472916,0.0739907271213891,-0.230674569648322,0.557271766899982,0.410748368396266
-0.463910190803065,-0.196416825618323,-0.05368128551669,-0.116310051730912,-0.654018563763781,-0.375581771431423,0.385066671337516,-0.0228853493822067,0.0458104383954618,-0.100485975629554
0.776515685581911,0.286364013272799,0.224238434776945,-0.32655829310755,0.0969209943438016,-0.0713676960485638,-0.0570477541224605,-0.336598998967595,-0.0593337531179909,-0.153411191637626
-0.614628611998318,0.409222694139666,0.141780010536313,-0.365054205682931,0.164025396705457,-0.134066412302029,-0.134046968765484,-0.376898289773413,-0.0275041991115702,-0.309429775764377
-0.816645202264013,-0.0656040761295723,-0.0456643454903042,-0.388660383549269,-0.0803190983449859,-0.0539203420281915,-0.0759454650763609,0.195227431596913,0.220935354802485,0.271278707358225
-0.482879201081385,0.16752943672258,0.329595394870168,0.356185402848224,-0.251671863637634,-0.175117503334536,0.15951931576779,-0.264007698628658,-0.333041722172157,-0.4507685290768
-0.0664676939932727,-0.601153566982029,0.222129752147336,-0.254325019966147,0.459475408188282,-0.505531873745615,-0.125952335677431,-0.110375586160759,-0.0164711100106412,0.158667600787703
0.986044364130158,0.0141693550310621,-0.00718103847523664,0.0110038471991173,0.0488771468448802,-0.118024768948255,-0.0411503909552777,-0.0145991657871105,-0.0622334773876215,-0.0724207966277615
0.991165399085215,-0.0074257823932409,0.0292007334156256,-0.051143027387595,0.0356689230468362,-0.011534209945673,-0.015419983013295,0.0827055636532826,0.0494564897323031,-0.0560221094510458
-0.0869745358073422,0.477006393498912,-0.316144045738604,-0.295869730725376,0.374044009845595,-0.0560984460322902,-0.0331145093045606,0.4629840175534,0.113943952406888,-0.453788963056286
0.653086281532072,-0.249676098607955,-0.220936112105902,-0.339074736811444,-0.189732373409687,-0.172538239747828,0.407614519825583,0.260722150287042,0.104560647763194,-0.191126473058415
-0.608843828725781,-0.325772791791373,-0.0340304555793024,-0.334385519676546,-0.1065282662805,-0.161820255428088,0.322922275832854,-0.106616982293501,0.504621871186364,0.0488493200473383
0.137084466964466,0.382733551194206,0.240332344823287,0.385950790196971,-0.276517774074731,-0.275281834841403,-0.0119511783232956,0.562544834126334,-0.000811572338783649,-0.398952229718447
0.974492376763376,-0.0430349204650223,-0.0983208095331149,0.000613941920604386,0.0220644627944912,0.0297398766497232,0.139770162999506,-0.106112484717542,0.0681088000710707,0.0451616810160548
0.248638289311935,-0.129159340700157,-0.003230105064404,-0.527798198059988,0.313182595131759,0.674717403813779,0.222295170562154,0.153798238393765,-0.00117825286912705,-0.128522963602084
0.823234409594595,0.212450488668965,0.0201434818229885,0.0167293179177899,-0.279498473471192,-0.208711781555376,0.361377594687604,-0.013332305923867,-0.0602252258735399,0.142778388413998
-0.921776332094199,0.0982752247820327,0.0163287116013634,-0.122409148538832,0.028384879843618,0.0540702793659555,-0.0461946405070891,0.218819983555743,-0.196097820780808,-0.182263450730249
0.291114607374894,0.164264972287355,0.320955825557073,-0.578187907715591,0.175383754059595,0.188880474849785,-0.0746127036199231,0.435770784222091,-0.420379068806095,0.111077978393708
-0.25793546518657,-0.268729731208193,0.15818031862375,-0.252823630161574,-0.271436205053808,0.536027176475653,-0.146842529577186,-0.588732494348923,0.136154327022341,0.156854708885202
-0.953992232595284,0.0816508202170626,-0.00571421777698819,0.0854827679566499,0.00637695321238782,-0.0989553644585579,-0.0360219205602375,0.216865163215537,-0.124166605045303,-0.0481015023693604
0.0332453816778372,0.103570790043841,-0.134428707542553,-0.0237960428640539,-0.0982684833393035,0.0444343781556008,-0.0578810984059114,0.148087142643179,0.404158058100836,0.877083598582611
-0.534962042279679,-0.10801738922681,-0.0261064928590285,0.284496601316106,-0.227695417189197,-0.234357855121915,0.191804245283327,0.00806632475143131,0.639633842182913,-0.260334013104473
-0.305449448277745,0.201021922066084,-0.216699239857626,-0.0533536921209908,0.116654650157663,0.133696016647222,0.219078421297599,0.207593317587534,0.367022520991907,0.74780133792781
0.340393303029434,-0.202300538604897,0.294238314249898,0.0175728950304978,-0.0493615656789544,-0.18221982132547,-0.196458725192377,-0.140380947918111,0.813680608302185,0.0173867219661961
0.0522108026440369,0.586234314060665,-0.518203163232447,0.310481197089499,0.28969695564158,-0.198404452136901,0.13807216565036,0.382383034630088,0.00326288820326362,0.0095006157367529
0.0413681629338736,-0.163236875590853,0.0202030636752758,-0.116644475390695,-0.0203411500524781,-0.212415893565726,0.233844261225735,0.209533688144078,-0.582994884066244,-0.688203084905982
-0.179512304004015,-0.181800179522569,0.196779830427315,-0.565545233652193,-0.119046893538415,-0.112101915170877,0.114354007696077,0.63960637701851,-0.171980068540175,0.312523617742578
0.0826298491712424,-0.00205696200711349,0.034237697768709,0.102042298193741,-0.000560814300908041,0.0478576499888366,0.0158588076226351,-0.146330418137847,0.539136593814198,0.8166763112444
0.341464057558343,0.169761984503734,-0.292363546550268,-0.665310637841106,-0.345090520247588,0.38735275824475,0.0215177996502385,0.120097048629784,0.0765574427909842,0.191289028735374
-0.319698474285305,-0.268470368592138,-0.0866664251107911,0.0613147727891543,0.0218980491847071,0.0674513010527213,0.00119291306571049,0.161193608564143,0.804345896046233,0.369404453928548
0.628444231247003,-0.0729048625373336,-0.235363783252388,-0.0444802150481042,0.16210072918348,-0.353507181698148,0.0436012547511163,-0.0766384452754628,0.460702890871012,0.413645356497773
-0.52646358942075,-0.0246311243035484,0.200877414271018,0.0999921113738175,-0.0129808768828728,0.264302921726516,0.148817460243653,-0.0040992754082444,0.609741354137915,0.455967917459722
0.09660303966492,0.235397490209241,0.35163230753811,0.138137354054626,0.198449420109648,0.165734288713289,-0.00406191893696297,-0.0857515466005313,0.485536390519176,0.694667708905143
0.153970114042868,0.307178348523795,-0.0311599894658102,-0.0847940540638848,0.519798403688828,0.39083007624584,-0.126238337235758,-0.385499325917489,0.17536803603722,-0.505505058848574
-0.241456535235491,0.079089124690553,0.253871392913885,0.0123162769046319,-0.0544612016655922,0.034873755411696,-0.0188540370941382,-0.102757796731173,0.766220353314915,0.518315354287065
0.425534317002005,-0.311989866016165,-0.558106178560505,-0.157268142946532,0.064409168985435,-0.464157981716222,-0.05568228429047,0.157212137502993,0.179014259437521,0.325443761868762
0.427982397258526,0.155929330705989,0.0392295288087773,0.117562611524703,0.360416261051364,-0.460754993085818,-0.258268165402205,-0.231205652688643,0.0416516866670989,0.559525496221563
-0.0719351383241817,0.151140395334672,0.0510769052289103,0.223533018385607,-0.280263902001701,0.368535321234649,0.389881710298035,-0.0532895457885977,-0.386522306196702,0.633082065415202
-0.027504158158024,0.271280974282951,0.133258425005169,0.092645206199439,0.145199386056362,0.0297438007423604,-0.197175044732479,0.193569361915677,0.677548943588808,0.584740959502381
0.0453638885382161,0.518158712651772,0.377066363021883,0.10628817628684,0.187372418383649,0.0357292458286908,-0.4741171523405,0.300337274883274,-0.45942533305998,-0.116323926667493
-0.101284056394405,-0.151051220805798,0.417404721083934,-0.0831523389177343,0.181017770014017,-0.0790491984597412,0.0995428200219343,0.666878740221432,0.165591768695832,-0.514500909705411
-0.0163081701625435,-0.0320052775222697,0.162756193107448,-0.00054291258120702,0.0258231873099363,-0.0769123551681757,-0.0161141045047055,0.18313279793147,0.727812353216176,0.634136718485176
0.258968016576177,-0.105058778079709,-0.116766835904094,-0.105267466823929,0.102044323622859,-0.269317160217967,-0.107120227866517,-0.0251476088541099,-0.692740446408193,-0.567662961351035
-0.103189342536548,0.0277473680050506,-0.101659099121586,-0.131415995196742,-0.314540900548714,-0.335895138665105,-0.0748614234754448,0.0865497721891165,0.594183038508489,-0.618924232510831
-0.0847800695999573,-0.0466865334914616,-0.0963800508158647,-0.741938511907609,-0.0335874155266851,0.113492974068439,-0.178329357884194,-0.569823448731649,-0.193312709258592,-0.151631599374433
0.0571476443010923,0.0170082929201833,-0.00681450211853702,0.206250766372967,0.0134468403852621,0.00311518749602005,0.0185570756406057,0.129882602170989,-0.670601930997311,-0.697673076364835
-0.0674072589668036,-0.447737524654723,0.376614130226908,-0.0472594367267785,0.279207206594894,0.294121301004349,0.1374202729407,-0.388498228060668,-0.471543239815553,-0.307056147067931
0.107680619496698,-0.223379139125402,0.313024559441184,-0.0654578486640734,0.192851367131769,0.1948608714129,0.0422233037683672,-0.250587178639761,0.450160235279924,0.702747573246547
0.0469126438582525,0.00539208591217686,-0.00935527236445125,-0.137741150912857,-0.089914789346445,-0.183109602428061,0.0736571784706599,-0.0227965814701083,-0.591867867992315,-0.762130927339
0.00285863253850995,-0.0337712051148683,-0.047751196899768,0.113473791023224,-0.202992973049303,-0.197210931034974,-0.0492316096530434,-0.026638016238435,-0.725929350981313,0.611138118209935
0.00546311691424041,0.279226446918027,0.1854112858054,0.0193249872050854,-0.208099234306648,-0.192938774804109,0.161567813740672,0.0158827721277648,-0.8706227910817,-0.149602200118888
-0.0175448506668489,0.348296517092239,0.205744521383038,-0.0460719092571771,-0.197654485549402,-0.190598564378603,0.147403752707579,-0.0049944300247018,0.125218493176612,0.849176480725181
0.104727866541434,0.0355731033203719,-0.277221101415309,-0.143673915543987,-0.121120041819632,-0.240052959218357,0.150896601445496,-0.0824224829030292,0.0159085666727519,-0.887784362862411
-0.00138840588031053,-0.0140973177862223,-0.202233480833314,-0.141804385701464,-0.0778820960991271,-0.164449539793346,0.183247465754712,-0.0191306173832407,0.914180754342732,0.189766002006537
0.145104416141491,-0.256712923529625,0.122064622785364,-0.196814683827671,-0.305028535079085,-0.173351592119959,0.255801274358001,0.0599974718949791,0.812438600867387,0.0849925933469982
0.0380592856807643,-0.162831995680743,0.0632471064563058,-0.182448127905179,-0.326912812958482,0.0158168444107443,0.264940347038698,0.158892118425641,-0.240559891309029,-0.821168924258566
-0.400190849274643,-0.223406459179029,-0.00356483936888059,-0.344878742822748,0.177001308501198,0.0114889888509961,0.361743648691894,-0.384600254546984,-0.166798204130087,-0.576995544765901
0.431866230064573,0.075653005614499,0.0050533533654823,0.117487942661456,-0.258684661125778,-0.182723318237167,-0.18474206506428,0.174935843172235,-0.572187755225289,-0.54909257601113
-0.0599812066945706,0.115040937658871,0.153301448876242,0.300993440309353,-0.033998868005344,0.11821376757293,-0.0502638377464428,-0.258365522520722,0.883933160095069,-0.0576368473437256
-0.0745070253081567,-0.128630817758697,0.143164426581078,-0.356975904796472,0.112360665577339,-0.172816916556426,-0.00398652190010638,0.367898202659337,0.292238742478916,0.752805351973116
