0.620922182228372,-0.473676698567069,-0.168632182409626,-0.296890509120682,-0.133425030806128,0.138966125614032,-0.258794732074809,0.336142493762031,0.0524947014021347,0.231666215598797
-0.838914078945517,0.0292549362381157,-0.0848079602264307,-0.0713136490615608,-0.229823810392181,-0.0242228673053588,-0.259320516333879,-0.402188463297193,0.00921138070548992,0.0244135071886833
-0.578302749328009,-0.124176778158388,0.461676861167384,0.511437696349023,0.212811142247038,0.117293029759478,0.147399666012158,-0.254295678180664,-0.0906990891559522,-0.147534745573643
0.922441338329531,0.0947948403379599,0.105301668195339,0.000811220302812214,0.112366702857214,-0.00965989659089352,0.276157020386714,-0.0433668815334454,-0.177065541337628,-0.0825326263842628
-0.642979692900596,0.395883191032609,-0.0424585051293958,0.326516192923654,0.18347362864601,0.0557706706348267,-0.064642687744516,-0.498445861689667,0.0939794940228309,0.152335239368131
-0.922518003382045,-0.115240501528026,-0.195045901600347,-0.0453536510516862,0.0025169929216315,0.205602079434755,-0.177744102343028,-0.135564986468067,-0.0544119236169052,0.0192422353689423
-0.811317174544951,0.266661490992987,0.0378039089799939,0.45005190513046,0.016927052512799,0.015504796268006,0.0261788861932216,0.0514491510513583,0.250308018230017,-0.0129174933142983
-0.918380050703301,0.231382982920002,0.111592029565088,0.0460612971188292,0.120835268586779,-0.0530126178511732,-0.11817272493647,-0.00458028504836594,0.0273628618470394,-0.23731745744077
0.823229067688145,0.0338818072598758,0.0638002135702359,0.109941658669438,0.0896345291443755,0.228009390043209,-0.258758347121135,-0.0779551936526769,0.407921840756713,-0.0743810213433086
0.548647840748994,-0.288345858084141,0.0520781308847486,0.164044167415684,-0.48102340774209,0.0801420565588412,-0.267274324230374,-0.191329301068163,-0.299927654728065,0.387832773823497
0.842431146559943,0.121311876474578,0.403543005557417,0.0484751847581916,-0.123935186598103,-0.0489739336354462,0.192257260231533,-0.0326396414718987,-0.026966728304262,-0.232126279565328
0.645992978207136,0.0346313972259573,0.481004396042763,0.0281750816588265,0.0711204350487753,0.065025878913226,0.241329834178361,0.350437146175446,0.342712847582688,-0.203837716828762
-0.951185212333527,-0.0833681681418512,0.181575657722067,-0.0377400217058962,0.0813122788101976,0.0380896814651061,-0.0455715608995,0.185173464209968,-0.0883708240137355,0.0407985244403314
0.643072790166002,-0.353291585420763,0.0483805426957853,0.355495209643869,-0.426794003986159,0.0643067997903442,0.299390010169391,-0.207113080070033,-0.110770115867748,0.0428510232693354
-0.990873909114853,0.047327115568477,0.064538620709877,-0.0271210351311378,-0.00736074702378649,-0.00168456629477753,-0.0796368777337867,0.0453130908102133,-0.0232768293111313,0.0451012042035597
-0.97909687473828,-0.0803925876342897,-0.0661545978804462,0.0232630659639954,0.0439934671551568,0.0860851231032974,0.0932383979840523,-0.0730134868299316,0.0486126955946772,0.0652311644055737
-0.223306689990743,-0.203045001815881,-0.00611670903675424,0.633092356223292,-0.0999199100099339,0.210446828771713,0.13829939711173,-0.116036150076206,0.18332878197162,-0.622568144048127
-0.972254656746386,-0.0666095797651163,-0.1106346803931,-0.0291036990371265,0.164612780332693,0.0314768243889152,0.0245429981051196,-0.0558891305893958,0.0733647750295141,0.000697641402921551
-0.742720046913911,-0.109174707695021,-0.336885638958619,0.0726854566458428,0.05375892721732,0.430259435963925,-0.0447357794579998,0.34738474019603,0.0834575838473094,0.00410917139733769
0.181640920546729,-0.200130519795502,-0.701179133487755,-0.301783407046948,0.207713195160141,0.17510576942967,0.304648803894584,-0.267177783218254,0.258535624067638,-0.198460617299152
-0.987291761000694,0.0130674347027806,0.0489675200441699,0.0158014608528379,0.107412122947248,-0.00729729030558018,0.0216827020809667,0.0280276781764941,-0.022884817355677,-0.0952192041834978
0.918106600998199,0.0602147073746422,0.152540857551135,0.255270656187115,0.0754573153292561,0.0720128357430899,0.100401565789516,-0.205372487601708,-0.0112816449489428,0.0419210394523945
-0.867499673836671,0.238743635779878,0.140660093814281,0.0158014133948198,-0.1262561183251,0.226061698269594,0.161594002763276,0.113459649074591,-0.12992999947331,0.217942259122413
-0.971820833379269,-0.124587629924696,0.0470107684954911,-0.0665761085550417,-0.0886867802784341,0.0935449763355208,0.0154220931785745,-0.10098226194309,0.0695213496710142,0.0389270581460036
0.438038893813389,0.256403464565123,0.276305664459045,0.0285733988585165,0.25329696305536,0.555594208956193,0.146236951529219,0.440724282081053,0.124676934083328,-0.247398824394331
-0.965578289013725,-0.0499643783825574,0.00461095687186031,0.082423641687394,0.0772984357054625,-0.0185152744621652,0.168092345999417,-0.149208932012688,0.0256940323187663,0.0291688536321141
0.991116481425053,-0.0377537988152757,0.0506685036930625,-0.00969801132939533,0.0674518592192438,-0.00372801463776279,0.0786594508665271,-0.00138162930565103,-0.0499834918978929,-0.0187137183546958
0.962594901218914,0.0515486614026659,-0.0655682277286367,0.0937562988819493,0.0847157359916382,0.0389045204090625,-0.0535376332430292,-0.0995122816655142,0.15774490863341,-0.106403051550495
-0.107580217151748,-0.22896385377222,0.258781130868966,0.0332235340393709,0.483777414490921,0.196022460852133,0.293829669164137,-0.542837055444081,0.388590268516069,-0.251902444759331
-0.987588676518884,-0.1199152168497,0.0331455326512915,0.0335394171938228,-0.0694341493151362,-0.0109839321382388,-0.0436041614600914,-0.0313118108020848,-0.00561660481309378,-0.0145045317341215
0.317205192133562,0.620921644985312,-0.215821679656984,-0.135943443091829,-0.479388068830863,0.0262889831416508,-0.0440456675230038,0.39852616329109,-0.16990652337842,0.169240001858337
-0.995327654437083,-0.00855365511085346,-0.0103857479604742,-0.0214167439312231,-0.0206424638390142,0.0322003802836305,-0.036650930270949,-0.0334503421226537,0.0575868650046579,0.0379699316964944
-0.691843929566469,-0.533099083083134,-0.16647357194938,-0.0914798803666619,-0.123379195137828,0.353410065046929,-0.12364161243196,-0.178841993369528,-0.116412571321579,0.0114294584416091
0.664564763969649,0.023781094926902,0.332951695994222,-0.110049743262225,-0.3069092852639,0.183513502926253,-0.0121401946269465,-0.446438281198159,-0.211610818896942,0.250431984978136
-0.984514840056684,-0.0280493928452494,-0.058953120336795,0.0976612486055787,0.0635386725003772,0.0876586236813156,0.0373731425958644,0.00140533994120921,-0.0533542252598786,0.0310479316991357
0.932694144616407,0.181687066866021,0.117052908149091,-0.152151275542867,-0.0168063168972601,0.154030858868265,0.0199330003544149,-0.020729171975276,0.149021524654947,-0.11479395768362
-0.763285935868283,-0.21069576414309,0.135578742029979,0.045210282712952,-0.23823799317166,0.273376340345107,0.393908334825298,-0.173440230852469,-0.105384519006847,-0.157267792329443
0.899366469815213,0.00355212419328127,-0.0365474718713733,-0.155735643608801,-0.205810229969896,-0.047615042607179,-0.0506621909021148,0.24212605132256,-0.177348454884973,-0.168133361313307
-0.940645716659598,0.00358867417138589,0.0499028769476567,0.054877524390782,-0.270937069613925,-0.0164497529436783,0.110616226857559,0.0112625202613171,-0.122295996566211,-0.0931360429204378
0.950350642794143,-0.1035339165809,-0.0541586634723583,-0.13321937816816,0.0527668282289758,0.0191705993869813,-0.224012158555038,-0.0622959434451272,-0.0893818347401906,-0.0151863799380596
0.986698003855742,0.0328874802904782,-0.0283295091625394,0.0196233639043593,0.0666857940961055,-0.00554499600506124,0.0376809382596476,0.109377266103562,-0.0793148998193671,-0.00244753554161351
0.947938308977556,-0.0630770509145121,0.167223362741331,0.201992341836123,0.112644774202171,0.0471311301230722,0.0586453424449039,-0.0414555701944531,-0.035902493257864,-0.0855141550811598
0.986682436874494,0.0253125541467916,0.0298156783880434,0.00868988885294159,-0.030855051331619,0.0718725303865725,-0.107680930347586,0.0343362480613161,-0.0395987555103737,0.0662769761960653
-0.961544841748994,0.00791531114945184,-0.071664786034713,0.0896355999055442,-0.0543249478793847,0.214258151239649,-0.0154497368720904,-0.0835418190277709,-0.0767154879643016,0.0154120570744352
-0.979776334440917,-0.0895524750785877,-0.0277893022574677,-0.10720442026376,0.0839425363165323,0.0823543832290974,-0.0276290288721802,0.0689453060732245,-0.00943004684024321,0.0178694583890203
-0.969974827809529,0.12630542025285,-0.0577601279655719,-0.0563874154041509,0.0932929775391101,0.063623486657646,-0.109815453055457,0.0567407218605512,-0.0758368155763291,-0.0538359329415512
-0.977324738663176,0.0182696023460918,0.0373837083539283,0.0485720902147337,0.0631346324090219,-0.000911320299619377,0.0196512779266013,0.0683235504072058,-0.113369801644215,0.137302522648333
-0.985058497735859,0.108522520689072,0.0786420438050921,-0.0396848171295861,0.0727672623933015,0.0265064736985151,0.0110076928101088,0.024653544224193,-0.0573799118591709,0.0102016824241823
0.508571899955502,-0.214193090031915,0.105425110656821,-0.584244764477609,-0.453469251167938,-0.174915353402881,0.0840485447818591,-0.0978617389863852,-0.25719708888854,0.154914108462527
0.985125191620374,0.011017123178464,0.0809272212077422,0.0505805797188167,-0.0103765004690609,0.0852510585461204,-0.0912046808686319,-0.021473058912111,-0.0115546749559254,-0.0633329165974923
-0.965694719326891,-0.0674294404609777,0.0436246063268099,-0.0365778518618909,-0.0956871197899558,-0.10159849005629,-0.124968787983684,-0.000478518316750449,0.0413531364964103,-0.151129570818821
0.655324949452966,0.0434255672070319,-0.00328703136304443,-0.187184192760095,-0.00821205591878116,-0.476714608037607,0.441559346096832,0.33190829384369,-0.0338676615465869,0.00237878489904261
0.301793417775013,0.333382439548386,-0.264935975377785,-0.239927191594667,-0.581709560177924,0.239800703820226,-0.225877883053029,0.299134052862821,-0.246061383739971,-0.270337121969602
0.993590644784967,-0.0600197832635132,0.0171969218713444,0.00219641134981049,0.0118522475243086,-0.00214842945749151,-0.00393211074906955,0.0831873174161892,0.0341438170894247,0.0250642140977049
0.990667216495188,-0.00749187860625092,0.0233105863072997,-0.0340720844963504,-0.0861931058269709,-0.0384729147483825,0.037530960127321,0.0483391592178243,0.064482224967656,-0.00232943354243205
0.700451013732565,0.0924149356189572,0.368304928016479,0.19292128763676,0.493752475577016,0.175634655535027,0.0391797202253484,-0.226266460799938,0.0165557676902776,-0.0177769301032425
0.915567034043407,-0.0155047037794905,-0.0577306774018953,0.147806696336807,0.0318047155017592,0.195513064699568,0.0128464599087332,-0.17908584231916,-0.213809836751921,0.138306343306402
-0.949628177901692,-0.1555866321806,0.070055591685834,-0.036585015847513,0.175421819901547,-0.167459127247426,-0.03771742885471,-0.0221150176567561,-0.0821656498631803,-0.0165718934328142
0.595897524589835,-0.552323593859591,-0.194275982798676,-0.20465848630773,0.276314449912741,0.119508803872706,-0.0938715645192641,0.0276099845846744,0.201820960239952,0.345367374028972
0.981933821395811,-0.0098694830081192,-0.0806599466805781,0.00350686550822922,-0.112923496772962,0.0305464921546293,0.0975954279100991,0.0161852536972859,0.0680252540703692,-0.033032849045156
0.990726275270042,-0.108284052332289,0.0137679333973158,-0.0353928016937712,0.0466609671864835,0.0486417638824706,0.0162898718485461,-0.0137072474871413,0.00153344063662609,-0.017173760426932
-0.827435512218886,-0.181069343437522,0.0883266643672735,0.32746138212559,0.0213026700678143,-0.056654620202302,0.197729233670838,-0.102165511540895,-0.320833268448526,-0.106769059573482
0.991386154118924,-0.0727640579322245,-0.0371167581973152,-0.0452072019123853,-0.0312259714460844,0.00403012909795144,0.0571073399197964,0.0201770856407297,-0.0584953864442894,-0.0188723057538609
-0.568875156749989,-0.0400521045179434,-0.431207123514937,0.00872313619569768,0.0956146137659583,-0.0271116377813661,0.00603592535855216,-0.119118780431955,0.608565340933578,-0.307093671019627
0.916870022023435,0.130740260507617,-0.161322975242329,0.0304672704808828,0.162012500233122,-0.0376068092288734,0.180238585006691,-0.178963327687463,0.13677587100541,0.066477129013799
-0.400557837937719,0.146695212055787,-0.363207865568425,0.135245959462005,-0.0501396044969212,0.363871021014293,-0.586503651635382,0.252564626895145,-0.348942034167105,0.0580555151808042
0.990216915712076,-0.053367744806728,-0.0346127053269647,0.0163946404542577,-0.0509241844611429,-0.034711101760772,-0.0952807588324884,-0.0165495956395714,-0.0126079580557564,0.0429664307557414
0.864383771097059,-0.151571750350809,-0.118201664548513,-0.0686046242127083,0.207665685017013,-0.0092156267584156,0.014785727744611,-0.0763330791547017,-0.336942171415703,-0.220007101448051
0.983976070114641,-0.0407926914954532,0.0645742196901666,-0.0312392040297846,-0.0315878898248773,0.113852125560799,0.0222596917934826,-0.0751365552696549,0.0190243506701847,-0.0672183682637511
0.827095831695716,0.276091109051242,0.214038924906564,0.156661615361731,0.116183524204441,-0.373708346950285,-0.0946916389752268,-0.0466324438574793,-0.0081526480879793,0.0704738584998813
-0.730544710365042,-0.124363949701642,-0.110134204794309,0.223754069268,0.113789139733078,-0.319719930744213,-0.262985848313262,0.278489813172944,0.0599395861043215,-0.350945748969578
-0.930256752753887,0.0493778233490237,0.207453144722632,-0.0532691848152511,0.120085824271351,0.0562980062893775,0.102992409571346,0.063048518618515,0.0096955932251007,0.232471856039692
0.966094573673706,-0.0382673464743691,0.0727994577167185,0.0867574657510707,-0.0620485338891282,0.0686476651913327,0.140767563701808,0.0862473606337284,-0.0955121184700246,0.0862036224828422
0.945745250098001,-0.183390787333824,0.0621752081501293,0.0572117298103374,0.171851436476837,0.00030122380838542,0.15852855249184,0.0294906501228738,0.0569050003401376,0.0776055158044363
0.00141873270732224,0.731860146720532,0.16692126618378,-0.0926169788115718,-0.226990055878871,0.0768667404107188,0.39540533855174,-0.163427349313995,0.414589904258312,0.124765575179754
0.989622072533384,0.00887236411101492,0.0708367792432028,-0.0752658957879507,-0.0590871864871331,-0.00846147579527037,-0.0659427979267226,0.0298354312576785,-0.0225461461626249,-0.0240167421682535
-0.353336935441119,-0.186361272728143,0.00498440462990314,0.361543564799298,-0.28053129921013,-0.202736036957268,0.270803974832859,0.191735097777454,0.529742607297817,-0.446273247611338
-0.0694686034672079,-0.104944177221115,0.700858653295769,0.0688842054523625,-0.00724336286680972,0.165276438428901,0.358772798084933,0.208855328955823,0.429886929774327,0.322029405899897
-0.882524782456066,-0.28467476287773,-0.188734264177072,0.0335399196907863,-0.14479243887183,0.00918837691163456,0.0432384762268077,0.146891479126227,0.204468009287321,0.130620148258628
0.989105922487439,0.0244918676214885,-0.0238400046743302,-0.0315384920489597,0.0216845578568381,-0.0870668854516233,-0.000521471691063048,0.0988180063074381,0.0369648163348615,-0.0180019353244208
-0.985882291015106,0.0176812390477749,-0.0135018257202898,0.02707870151089,0.0656095854301926,-0.118289331347695,-0.0680497578581828,0.00246056479669321,0.0298239104084887,-0.0546319824691412
-0.681057718359412,0.12090463377939,-0.548112301418748,0.114957192192379,-0.158383342273133,0.0221883913594132,-0.34573937075581,-0.206931841373507,-0.113721907915003,-0.083865506407718
