0.553629545160239,0.217736377679027,-0.340642525831344,0.476692015435992,0.0545966434239978,-0.0153304159708054,0.0475847970181103,0.0819134053982088,0.478618388849636,-0.248086864651243
0.152317142656332,-0.0109691155371553,0.297180611365835,0.0959204242056487,0.143502091651839,-0.179186264953714,0.180545899101271,0.193677043831808,-0.711579452261826,0.500008619204019
0.97116245659146,0.114232492596687,-0.0607575981343644,-0.0253574124393002,-0.062844105291007,0.0806084692268461,-0.0627304880210866,-0.125831038713766,0.0961084006856043,0.00272771906519098
0.599539671248618,0.0513755227330495,0.0366596001310333,-0.178137872320153,-0.155789066130964,0.198141367038203,-0.0848545742343026,0.588760068991864,0.103252499633106,-0.420482674649608
0.747740301746631,0.0949455176828725,-0.112897492109317,0.0663362159819863,0.0336635867717494,-0.133089904118094,-0.18410216770224,-0.405796216648167,-0.237800996071424,0.375185023097555
-0.582654182360666,-0.20310238271624,0.24027023925157,-0.524226553165871,-0.310302627923938,0.00144629734386564,-0.0433734383359762,-0.287635295212045,-0.122448580236993,0.30136601221615
-0.760952346607393,0.257216532859445,-0.187134354887326,0.214411935030722,0.390763273359128,-0.110284925482718,0.132232781096555,0.0755868681540534,-0.0249013713188362,-0.291756362109309
0.78250750701109,0.265795885178928,-0.0274409861316007,-0.0192385908723726,0.345235187492734,0.154372525542649,0.198780320514685,-0.291980575005099,-0.16220173148042,0.147707592118948
0.592954594289129,-0.108799382826706,0.133619282752026,0.0209512661856955,-0.44973334015797,-0.219371285093644,-0.40409338965382,0.385088157434772,0.11253497720075,-0.208907059489903
0.870746597090093,-0.345338505511399,0.138809484688041,0.185915534319416,-0.04247611320015,-0.202198795810766,0.0940117101760055,0.080471118786611,0.072553491920324,-0.0737742252267609
-0.346512252734767,-0.237243709415336,0.596445363819025,0.282634617008816,-0.360356410685059,-0.250240820882202,0.0785845500305891,0.387762585598603,-0.163352764901435,0.110989148309263
0.865971071748258,0.282337627467859,0.153146879751785,0.0242377754466933,-0.157617806428725,-0.141520664483538,-0.23133142961895,0.124008263238499,0.0494740368517664,0.173570444177664
-0.472462902336825,0.635994892996584,0.269268518900157,-0.156707462818238,-0.295671022247363,-0.0923525608549759,-0.292977343430699,0.203702910257202,-0.00264339357149632,0.227900421215724
0.24935646656745,0.3201503185082,-0.405036262891851,0.362692950758777,-0.602241374768825,0.0994130400631434,0.395590772820186,-0.0522724555692316,-0.0890055465884159,-0.000702039411308662
0.961294267131604,0.00453586546514972,0.0737534165771475,-0.114860641691839,0.1777674562838,0.0189235798490817,-0.151408339234797,0.0381069367859077,0.0288359059624982,-0.00962916175429741
-0.42371946149743,-0.327660904846426,-0.48146494911402,0.0173900088233576,0.293728329219448,-0.181182972671257,-0.0864304973736924,-0.204759345821681,0.461791729440098,0.315019708625351
-0.888933675194962,0.167455981774917,0.225424273220913,-0.0272357116090923,-0.267574076034927,0.078730264189918,0.0641103972868743,0.0768507252372261,-0.0860164884262413,-0.187051261347891
-0.3416404933859,0.466082630117583,-0.0699928329015257,0.00329761213384063,-0.350968262359025,0.446370334058145,0.437278456968869,0.115519375264178,0.163128811694449,-0.327941311475866
-0.884269091816419,-0.209113647508807,0.0468762918271784,-0.0192406117127454,-0.0685602080999883,-0.200150427078304,-0.136340399887749,0.185925895223873,-0.1633295210001,0.21720427396432
-0.943391378268118,-0.100980172497035,0.111711611134857,-0.0641389010350845,-0.0954888999154195,0.0548632973784492,0.202661732703532,0.0661500303139774,0.0772386144852957,-0.140288667028653
-0.308852029248217,0.328406820058498,-0.204311587776994,0.42770415876762,0.24848024267338,-0.0292504731061726,-0.535752723751252,-0.167544835904777,-0.0147648325207813,0.440643889939124
-0.474453352266803,0.100423246223653,-0.291147268694473,0.082200124075453,-0.466825198014007,-0.0165749184003471,0.31692662904976,0.484586817130692,-0.13750738544941,0.317663264578702
-0.775939548344133,-0.185261213536501,-0.104408488569525,-0.257464876227758,0.139469335680968,-0.0302411030168159,-0.362773731448966,-0.363688387013815,0.045385595555333,0.0103300449730835
0.228247994460859,-0.279126566347394,0.0967131590748768,-0.0548923872131659,-0.079386568822782,-0.237263261658359,-0.121399802184904,0.710913853595467,-0.318626556278265,-0.416376295505706
0.965458384013312,0.0528170654016587,0.0127262682933443,0.0300967995249497,0.0764991653282371,0.0401785078972679,-0.0566415141540378,-0.146668912974204,0.0827694997273124,0.158099446734859
0.974180995837677,-0.0888978101631919,-0.0598108391602873,-0.0880187502080092,0.0919536853232193,0.0929209451379717,0.00160915893293211,-0.0131997045164599,0.0855409686849828,0.0846171886938368
-0.15824123694038,-0.198322484727915,-0.682289281671137,-0.624325933420617,0.154634256785739,0.13526834858669,-0.0357895004297233,-0.16456947873556,0.0659233177113811,0.073533685931388
-0.452006550148675,0.475816781899528,0.140823458631492,0.516628122117115,0.0139670336498507,0.0458108081454826,0.0452272532308502,0.255778718011704,-0.101200052256834,-0.450054652071341
-0.884231107728468,-0.218756960481773,-0.039078698078272,-0.319090073503817,-0.0678540322151857,0.0592704322616365,-0.0360937043544477,-0.0873597620692629,0.0502181677053065,0.217627247823099
0.379050931959124,-0.15783481409049,-0.49560754484832,-0.166865296762397,0.0401270668394967,0.360456142686922,0.063816739320191,0.204367490597138,-0.538304232499505,-0.301311782405814
0.910070447547859,0.0969867875277601,0.22039930114986,0.198688944955625,0.00244589472376827,-0.0589132468899824,-0.0856119456725371,-0.100753423068112,0.177448872145562,0.147873871804748
-0.931020063178809,-0.0286768402198463,0.0232660451469929,0.157154293137332,-0.027344034503375,-0.100087059753733,-0.20173736183944,-0.0920115544120288,0.216391090578143,0.0196517414834372
0.280812052660189,0.224139738317545,0.245196133837715,0.285063424954624,-0.315688456167341,0.0893803790721914,-0.488662482260914,-0.434509023885801,0.385099170241727,-0.214441438726333
-0.509464317452738,-0.468798886080103,0.103342376019445,-0.00770335311080533,0.0926189994165645,-0.128905011016319,-0.126015789118113,-0.0118544175875032,0.156274357574256,-0.666556646689001
-0.81585731014271,0.0626609978159828,0.0104449721092116,0.160262512944097,-0.0465858067773422,0.161718246840028,0.0652006323563427,0.0896959480441822,-0.130091157723518,0.497105677612641
-0.981900063102344,-0.00668713984472409,-0.0866561870342244,-0.107879659361011,0.000833264350258733,0.0240872135154031,0.0935869762486707,-0.0500971984679791,-0.0608833241638844,0.0335307891613855
0.024815522873088,0.127788167340863,0.153777990382087,-0.0448901972957505,-0.235329383089926,0.0558722938574327,-0.411123410615798,-0.51856258071119,-0.665247946808697,0.135666881010862
-0.676369370551752,0.0386910183360503,0.200686013945983,-0.0241664119795799,-0.0125006547260472,0.195279149427083,0.280436208807033,-0.0461577681417996,-0.469917618316194,-0.400350846976301
-0.728723325297341,-0.0137738617285045,-0.252515172396114,0.0273307959732042,0.0366832301723082,-0.223262774893783,-0.220279478418699,-0.0232626324755009,0.470086546645876,0.288139246117561
-0.846185660361797,0.421265736732142,0.138820150611308,-0.0526496218944734,0.189745025884822,-0.149921044261348,0.0289697505973343,0.0425973197522989,-0.0962891120087974,-0.118562746259436
0.517562062420219,0.670655423680925,0.232614154474906,-0.208689085375991,0.225887886698499,-0.204302211513532,-0.0158353194390713,-0.102784593457874,-0.181698206430341,-0.219307856250228
-0.110854032135783,-0.30719035613858,-0.10146378737295,0.355475741595926,0.0948990235502726,0.675113965706075,0.15242857586949,-0.126674776154823,-0.478189000411539,-0.154781085767011
0.769480090442257,0.185622788597799,0.262493354092845,-0.29692282929769,-0.00975840509080958,0.257569476636776,-0.0127658409915954,-0.229624746215207,-0.225245473464209,0.215210054164533
-0.0479326430328387,-0.196519195587847,-0.0902345113007009,0.140065890136322,0.290474280720097,0.46124529894547,-0.174852769163744,-0.547538895332315,-0.222613905179092,-0.504252049836027
0.021884042622117,0.0492907264620178,-0.110951775653374,-0.269989051293597,-0.0799944061893811,0.131570195286112,-0.207333747351601,0.120908739783688,-0.854874680972118,0.315848667879052
0.21784164576354,-0.214540274821984,-0.69817096099628,0.198092027662841,-0.254691691772218,0.163709504635832,0.189906280168312,-0.0601498748156508,0.493696571375664,0.0688983207821606
-0.510157089088845,-0.0762314231956418,-0.273906351600655,0.0718573964781214,-0.135417584768904,0.524406210717078,-0.458934509551921,0.201020674530815,-0.234369411528007,-0.233326652751907
-0.906041434029397,-0.000786826625829615,-0.215604690252988,-0.243885325868743,0.112368110398862,-0.0862273253667461,0.172998084863893,0.0238566316940323,-0.0673116422732343,-0.13428621965873
0.316481495129965,-0.1714028672388,-0.501811450491803,-0.281490000066786,0.4264226400498,-0.411870641671885,0.224071203946745,0.144750653836197,-0.243125404851761,0.240135079140054
0.436130798825886,-0.131731187535555,-0.0347543189569911,0.145009921557653,0.0327366209139836,0.0682984530252567,-0.046958142871993,0.0967067089238158,0.539745272109451,-0.679398632599279
0.871530015296141,0.0951157719169174,0.137443637064679,-0.119238227890776,0.0204039766339967,-0.169800110947007,-0.0182359183215905,0.0652507276340689,-0.169371971013673,0.368448698371287
0.969274898001498,-0.0770066105495674,-0.126618695564365,0.0044212114617559,0.130857949756853,-0.0921270682588916,0.0102151731158689,-0.0078612762848813,0.104505948972879,-0.0427255232941565
0.167729349011608,0.323277924920865,0.106556776791518,0.1965566893884,-0.811167167131729,-0.00542251151051979,0.0663617787484239,0.360272898667149,-0.125471124915302,0.0969759912126935
-0.118783126188791,-0.103640961783239,-0.265873801473735,0.194062970300989,-0.152097777879864,0.0956437304025217,0.442714866260723,-0.605104430054421,0.0488347565526797,0.519601472758428
0.978200350587716,-0.0984501441015825,0.0318188309712041,-0.0196360756761784,0.0994820200503714,0.0142766589693216,0.0936923992730163,-0.0800955387424481,-0.00781781679917988,0.0817218158877996
0.731921387013135,-0.26459079077739,0.0935091442154262,0.132222508014675,0.0279871369209891,0.0644801886360052,0.426854814226716,0.329620271941657,-0.164911654365304,0.212284386101485
0.659442341321199,0.267338403220924,-0.162229081050429,0.0662402398991129,-0.0774989001776806,-0.0935844267682204,-0.432622039731149,-0.3260274344362,0.207958563951339,-0.33390616416377
0.0939227682416482,0.00117698624075924,0.589367066328874,-0.174901332664148,0.0129901701493057,-0.22501859587192,0.67883388553092,0.186795813476283,-0.207430962726333,-0.153932699206154
0.830298972650943,-0.199975370822624,-0.117325558830107,0.38138411988426,-0.178934091388393,-0.169049963317723,0.00330194660120378,-0.132604648306232,-0.172096531970094,-0.0598909203955908
-0.326495318578592,0.290938337555559,-0.425598590325326,0.374293023568071,0.251253155650929,-0.0630797233485628,0.571493301382579,-0.207211752517588,-0.0464368050530276,-0.220729206530656
-0.919296429332362,-0.115985207038582,0.200206337823266,-0.18141410181497,0.060249733813148,0.17506968132329,-0.14911238814341,0.0923698358332223,0.00400873249534431,0.0581864947728408
-0.254510520075473,-0.406404367494675,0.0942829410177881,0.201916962780704,0.30459355452956,-0.356277017492573,0.401152608579939,-0.51430336550199,0.272657838040304,-0.0302645335381889
0.943814380967755,0.0294983228245335,-0.0202653687648698,-0.0484779305725531,0.166166957605967,-0.110058322822616,0.135878947859121,-0.205960432746931,0.0438931239352627,-0.0552248261678286
0.607533136008847,-0.420898764289418,0.202249552227661,-0.039482410318067,-0.107290114460936,0.25305117683506,-0.128176337449132,0.483533394479404,0.0514424049658171,-0.287850433253309
0.751155867926505,0.40335273302983,-0.015189542025637,0.0116534905041324,0.243370908125774,-0.0554864843170938,0.0925635458331971,-0.253523512869273,-0.0687311220482024,0.364459340959229
0.219179710875772,0.112856068268383,0.691418626247617,-0.000344722963754297,-0.297435619995541,0.054313623445442,-0.18143870653883,-0.313228961510815,-0.294271773166797,-0.390022750442957
-0.949568192976922,0.0435925171637891,0.161264429633961,-0.119710098629913,-0.223773992035443,-0.0102596227388087,0.0458331823131065,-0.0454317374727329,-0.0161754787382909,-0.0384289799675362
-0.716753681503313,0.0775136961347319,-0.451734904134605,-0.224899998640752,0.188506854374612,-0.259054204853159,-0.126882777734449,0.21221436027328,-0.247802414608705,0.0206694964825813
0.671292356199412,0.125537175179173,-0.31190286009844,-0.216326300553705,0.318462787259658,-0.395362243391009,-0.151780839644339,0.217236915316385,-0.206706314748675,0.1372584282395
0.105845535053903,-0.459395400982079,0.214579135145218,-0.306888264484051,-0.263276162701371,-0.196953478924621,0.310876707845816,0.135150730531798,-0.459095713145621,-0.451380154822603
0.99174835091588,0.0409882101445451,0.0143334852316347,0.04189256123585,0.0194475918291823,-0.00858263499654887,-0.0416220927658467,-0.0647044732786167,0.0633309108070415,0.0491222700558005
-0.921217147322635,-0.00592429219338873,-0.334134031208119,0.013044778253151,0.0316568459625586,0.000881201962486033,-0.0122266385031852,0.0013051339013069,-0.154858586103335,-0.119886800870592
0.323147928819484,0.210286415996085,-0.713946191470551,-0.164668595162946,0.381799808787667,0.106398217720613,0.0585220416598658,-0.24482764482145,-0.304689023333933,-0.0350378096560567
-0.669309480629722,0.247917568129118,0.1834207486276,0.435655548936865,-0.38949685472002,-0.111436275719789,-0.0631641864936213,-0.182032599174184,0.238668129097035,0.0943868071197072
-0.695146915829385,-0.0723124585433027,-0.327329913903631,-0.475983637378809,0.34598587914263,0.0651414281875183,0.110142820370887,-0.0889873846641646,-0.167696557065453,-0.0755937376451277
-0.658572344078165,-0.197167334438828,0.226436873863154,-0.0221421651142669,0.196985343253268,0.214179224138509,-0.310480547050074,-0.409510408825919,-0.121692531374392,-0.334756021290191
-0.658318225470218,-0.0239187646114922,-0.0765039460459723,-0.0109605498243746,-0.103851922167173,-0.0667547329908642,0.00741720175308652,0.505848677458396,-0.0228958187897352,0.536999520762673
-0.735333243846815,-0.0154915811499358,-0.318323631710931,-0.284052327800317,0.10130632661198,0.334238076086839,0.0094238283976516,-0.0439697236229184,-0.374991473868077,0.111402684186869
0.491491805373895,-0.207432862374854,-0.0555743811279033,-0.478593927388452,0.0795186989431425,0.441123649526373,0.201398035509912,-0.356810480344607,0.0164552104227306,0.337946437312628
0.952573428437482,-0.020508469072328,-0.0264643384103528,-0.144352717211143,0.0578841048723885,-0.198384439974984,-0.147961202024838,0.067774549785744,-0.00456798528705848,0.0378347584040196
0.240235786342735,-0.0142412369203964,-0.276133000367887,0.389468191727204,-0.423291431354,0.564001016158998,0.275016677947494,0.145460769201975,0.101851571016396,-0.331224266534204
