-0.48794338974967,-0.205144588452237,-0.180216357259039,0.400315592684374,-0.338122445208869,0.0279492876034783,-0.3455277573588,-0.517964364792227,-0.0411012824907903,-0.150408299985183
-0.326302125418604,-0.246733099988287,-0.313273311799069,0.209400835841051,0.411747094293839,-0.318152866210625,0.504411133777053,0.244967929218164,0.0403740331136428,0.322232781805293
0.942156157191509,-0.103785366257134,-0.0956651140764184,0.0504541227329343,0.174922071839357,-0.0768839257195247,0.184125209840955,0.118275387091902,-0.0128961930397452,0.072846410541258
-0.66822604455747,-0.204252713229758,-0.14689951718077,-0.606669359856234,0.114993675802965,-0.0831499943499681,0.112037478834483,0.218606676536962,0.0566911173268437,0.196048403890669
-0.733466520428862,0.102135229099827,0.124494609899473,0.514031605444228,-0.129993197396939,0.153384185454835,-0.0375745982174072,-0.286183944496974,-0.0452687563853162,-0.214663826846231
0.996863882623715,-0.0240010925222633,0.0563884643347017,0.0153587188560115,-0.0331616408735452,-0.02039885141246,-0.0137792380303147,-0.00208699378489692,-0.0202973633312851,0.0121977234292552
0.0393761858862107,0.114118192109642,-0.359568325865245,-0.454016172879762,0.224425412361765,0.274988726300882,0.460450758871306,0.156241145709602,-0.535241534650109,-0.0333350466328825
-0.789917244560081,0.108919636625344,-0.179446174145679,-0.213863080213561,-0.0133597730975944,0.0728012570016137,0.187882502653426,0.208123535295279,-0.33424934793995,0.300686779068223
0.532735246668958,0.100709352312864,-0.481481574661566,-0.00971691886721882,0.132620439209283,0.181062744199137,0.288480446848461,0.439812910601227,-0.34978490366793,0.15733440961867
0.920064949425005,-0.0382571733760384,-0.123009861261563,0.131923458176188,0.174104295335627,0.16395261144931,-0.138789808143256,0.0226713339952972,-0.128989583207582,-0.160853894821014
-0.346974205661771,-0.225759801014694,-0.327180978526558,0.441655318562116,0.105740394228017,0.281803247569366,-0.486933046391534,0.264130857506026,-0.243019554026868,-0.264599873811053
0.932329872045908,-0.155251020905104,0.0460460082819798,-0.140583823007739,0.123378377387119,-0.0532766081966278,-0.188606502765716,0.00141094042631738,0.0764802548058565,-0.159027764957647
0.20022301853766,0.527065222869941,0.298017173684736,0.594194480518504,0.0484629722590593,0.251571303440163,0.281942943689944,0.0926044223348052,-0.168618939925927,-0.241029349602933
0.60022093887199,-0.619747506757118,0.403029031012093,0.0772945755659002,0.0469314441896625,0.157215533582709,0.0732227755916679,-0.164551753737295,0.093623082674712,0.138266339255792
-0.446434936554499,-0.412374709954082,-0.00400509249110003,-0.47682117687761,0.0169208241261608,0.153289484657192,-0.388021287617756,-0.438553880488312,-0.191294679683089,0.000899956958332938
-0.883213992596535,-0.0729108807086549,-0.0494043897603703,-0.229298653118841,-0.0376475712271268,0.148913513860881,-0.178987222076468,-0.230828881229325,-0.0762616498228648,-0.211829103681792
-0.0504264798287783,0.411238297070192,0.0594323599870866,0.133343450920613,0.233612921696357,-0.202691416630404,-0.214459777194391,0.487606950451039,-0.470338426314241,-0.454309338280096
0.0644284882643666,0.000787668975107365,0.564670765451364,0.299755307718955,0.255651990377039,-0.373679465545794,0.0107611007769629,-0.282254673047069,-0.0496546295518791,0.547630043441129
0.986626506748766,0.10919048475856,-0.056828909491086,-0.0619190911254601,0.0246347995534032,0.0239725255000705,0.029517505997216,0.0377301206618409,0.063815512120548,0.00576674419586632
-0.00695326511050709,-0.184424035958288,-0.44934298814516,0.213823111404002,0.247111160179515,0.783344428327596,-0.0320832069295096,0.0208608117410089,-0.203155039246792,0.0296831369224127
-0.895030293830846,0.0545169309978616,0.0821768829946729,0.134195036705678,-0.298011969165011,0.055665322045629,-0.213023709132034,0.085282472555437,-0.160666822076988,0.0284875244024195
-0.305149001745161,-0.138432724660412,-0.617845293564207,0.427057277628199,-0.242322437703527,0.109272481020414,-0.210422838362886,0.448233256568824,-0.0508668992890664,0.0719085443961285
0.743607897547201,0.0190172545767689,-0.0658394448172477,0.370936011308694,0.18784062245176,0.369626847008513,-0.0747186645818921,-0.0108404681274925,-0.341658490751976,0.102069865253103
-0.989207555865816,0.104103466408466,0.00562465093211088,0.0258143004000286,-0.0278874931343405,-0.0064400468042365,0.0399037547843354,0.00687724576433839,0.0585885307790922,0.063572449427926
-0.027832136575867,-0.280490858929012,0.618495692496853,-0.34090957604123,0.074332468298274,0.570909178633966,0.163960152108211,0.216641651198099,0.122496279333381,-0.0388523937689966
-0.319683663093593,0.305392832809426,-0.658263061007936,-0.0447401508288132,0.227241866303094,-0.257443594489275,-0.0220457287805735,0.400152517007924,-0.1947038720684,0.229764913918186
0.929245591249157,0.087461747355036,-0.306520420963016,0.0698901977329536,-0.0389285254295679,-0.0770977589578329,0.0692426476707201,0.107606214578309,-0.0763443425915546,0.0187635508529569
-0.133024643112249,0.317908999773372,-0.376073313564599,0.462733040586907,0.00748489403762526,-0.130150647319338,0.435872701852783,-0.0918618941787358,0.475320839546859,0.2904075983772
-0.972128437662773,-0.0882416679325505,0.117008074964899,-0.134575968450234,-0.0202357857582518,-0.00851091660160594,0.0143273665260608,-0.104302740546852,0.0122130474386706,-0.0605203392667164
-0.39712355198156,0.102929657301361,0.157524119549764,-0.0771368613885897,-0.35441111841933,-0.322259337322917,-0.639329285534571,-0.277950927849428,0.214783825822778,-0.198356647642434
-0.879467111065739,0.0435766744413733,-0.0800320012519041,0.11071275596611,0.271067801053694,0.171372546416895,0.16023625959605,0.142909222699759,0.0358462435891208,0.236106497168945
0.046483866202109,-0.308202168673635,-0.315360974985788,0.472683382374248,-0.227982329062074,0.33747072018889,-0.0774868764658314,0.615049604988716,-0.172644406271854,0.00312984080789864
-0.909864001205952,0.169492340793296,-0.0833734354548912,-0.0566601517874697,-0.249520490667075,0.185477780837248,-0.00988743119608629,0.000625756200507302,0.146102932176776,-0.123092002492421
-0.152086318607007,-0.0101486072547454,-0.0993980237279008,-0.147751412326935,0.244665510212608,0.35779583496747,0.524161680841099,-0.266587531418613,0.0787857438722675,-0.636518394143117
-0.911060322838321,0.0393324859025001,0.320934205660338,-0.0864424307269091,-0.122865059967731,-0.0320172752964381,0.0335267212314309,0.0473404049716736,0.131177328764855,0.145799211486477
-0.657159439393328,-0.149689267754564,-0.298473925226957,-0.287751196336062,-0.240986632670924,0.0850286235354461,-0.10313926945248,-0.460767439630658,-0.0247488509211488,-0.291523390839951
0.614494210039209,0.107240781428394,0.0135309183552061,-0.437474153590344,-0.00526706120426917,0.0548795026158471,0.0321220287492088,-0.617288662068718,0.177297039617731,-0.0527133831957
0.0265227652706848,-0.508175191601485,-0.45848368407827,-0.350868771756614,0.146229644099534,0.0854746422982453,0.0890842810355359,-0.140770994879959,-0.141979702242503,0.575446429077236
0.960426804657059,0.0808512371527138,-0.0803962125347661,-0.021600816562424,-0.15827178649539,-0.154338444503088,-0.00433852339073143,-0.110316678988925,0.055265177683344,0.000371370710758996
0.366782938031425,-0.444169701127371,0.260922621021265,-0.169896379230249,-0.271031201390579,0.0777988360357727,-0.390367935768506,0.41538815534029,0.391328497382924,-0.116855253970073
0.750554538348089,0.02654044373523,0.0822255906297585,-0.20996747841053,0.23225042337171,0.129041343070724,0.366394481442854,-0.0557934763322951,-0.335368297784811,-0.25435103596604
-0.464439186038747,0.434605030748731,-0.311303198563871,0.0782843495800974,0.305678053352654,0.135235070220792,0.36567777739752,0.175874575891354,-0.422001299966493,-0.194709506379199
-0.852447926290079,-0.141612207665735,0.196268206453774,-0.0397085022831139,-0.159368600493736,0.0456230507711988,-0.209470139911771,-0.137808955291594,0.155496572079056,0.314089949535278
-0.900345606228104,-0.138053303944477,-0.135297768360953,0.0403094242834595,0.24329219989131,-0.193610258676119,0.215783698706903,-0.064782401101717,0.0373445681215647,-0.0394807690570289
-0.338981840477654,0.238164319152774,0.224317189056007,0.260106409732387,-0.662554384071371,0.381893886990316,-0.0918686539549288,-0.229181252155574,-0.238933394118377,0.0867248966689165
0.356851486530839,-0.170572516518276,-0.124026357730668,0.27932216035817,0.238023886203132,-0.230666325841399,-0.265107356943411,0.352074670298818,0.240656229255769,-0.623010752201519
0.899040280007763,0.18814451705196,-0.0258910335792214,-0.202196342011172,-0.142953510555972,0.0702692008758312,-0.0542426234723449,-0.11006760859008,-0.206009210093135,0.178617208597733
0.0118555178440466,0.167817941641523,-0.0131162888600598,0.548610463126471,0.215898880865628,0.0887989870908046,0.24993938379673,0.56575780674425,0.00888442279835313,-0.483138692896722
0.97784093649259,-0.0499085555018816,0.121622973751504,0.0345134866937842,-0.10974399560853,-0.0801426018286086,-0.0164528709474554,0.0076248815179136,0.0786300718930671,-0.0193598892718689
0.681411328791981,-0.102240950206275,0.423347063547067,-0.240902635416538,0.084215023355253,-0.331996188128222,-0.159704700259859,-0.338788950370194,0.168059458308959,0.0461238369477496
-0.723397906716375,-0.0251652335718717,0.314645102011522,-0.260877218313714,0.0676289174502192,-0.30753495442457,-0.106376549352073,-0.400929497581432,0.181062527829906,0.0707688235537238
0.616505245706607,-0.105483814924604,-0.155614129002649,-0.245712114886811,-0.121972504121476,0.375857403978965,-0.168382242081826,-0.544686938131538,0.093427271319923,0.185183885163951
-0.510822397852072,-0.00879633865343315,-0.134741217441618,0.197919834225125,-0.385635053863531,0.692374027991875,-0.199809485300813,-0.0368791961526105,0.0114107751042298,-0.110205921356629
0.300377778878592,-0.543454975275049,0.472391734952316,-0.219966046892518,-0.103969031341283,-0.331552492823303,0.340309540117481,-0.148469028419847,-0.181244909654334,0.226827906180159
0.929247302993724,0.20465045895326,0.0167604175080106,0.114887999375605,-0.0120514338000633,0.233476537993994,-0.119727719889717,0.0338983012896112,0.0894958735361302,-0.0546590483171207
0.049722290774553,-0.841287840376523,-0.178012840061469,-0.258456474087129,-0.379430241229561,-0.0208082867018641,-0.0427966235637804,-0.167141644220571,-0.0168645673985313,-0.129697943702633
0.621223202464122,-0.139573957961615,0.269318027250654,0.437845683428502,-0.144641575130362,-0.238380516643283,-0.108156358243271,-0.0352820349646653,0.26922901824206,0.408884409858586
-0.389464493778141,0.0171193401863238,-0.102714810122077,-0.19101367840016,-0.463271098820927,0.513004474918703,-0.282447659765708,-0.0397961978564832,0.466853431152697,0.154536508256081
0.871938851162522,-0.0869142616724694,0.0464657610713309,0.0129473302085962,-0.0384134750034991,0.396103922167608,-0.086138880688305,-0.0972882127510506,0.154231389919876,0.175487075530625
0.691414540319199,0.0566978799130297,0.352034487821844,0.1691584434873,0.121487803747037,0.328921320506075,0.386884136644661,0.180624769101911,0.241821233134749,-0.049575714735857
0.14739527657223,-0.027435011258155,-0.19640739983846,-0.0887732843610027,-0.362021267320871,0.604425861251999,-0.44694860511643,0.201598313534817,-0.220940194478518,-0.381386765579609
-0.277656528595023,0.268293310354279,0.460368060238346,-0.255966262299796,-0.400968687446296,0.323738780441907,0.141945912721785,-0.298388672226613,0.20438348314733,-0.396141814398488
0.957520439437972,0.0748069358929386,0.144483329874283,-0.0571866022871944,-0.104134922627368,0.0501730757177241,0.0158897239715144,-0.130932491701143,0.0365907550404324,-0.146002351368507
-0.899737339343414,-0.202318176934418,-0.0524969930125241,0.110454658556657,0.115940278623113,-0.139725213828677,-0.207000627050413,0.217571294791175,0.038535499078281,-0.0997352164918921
0.409499525223732,-0.410348618420865,-0.215348467451901,0.185146817478886,0.0579655058368466,-0.22337153591697,-0.485625022283919,0.449443423224563,-0.180231325467658,-0.244337097454427
-0.97653087994492,-0.0145757347234251,0.125172516307831,0.047859913649273,-0.0031424543495496,0.118010737815144,-0.0843908768275102,0.0683206703661218,0.0352051403088226,-0.0353682490908553
-0.128590738030443,0.145137649012403,-0.588836436276846,-0.451001891956647,0.0352831627245651,0.203256609535971,0.305734468597281,-0.320425469716102,-0.350216529013922,-0.225638238511417
0.517770076338555,0.514304122099347,0.011807446897924,-0.173549559025659,0.137753190147899,-0.376895140618773,0.383308434365391,-0.305491265993261,-0.174994158439411,-0.0724392120335391
0.754747704826357,-0.503456706360693,-0.215036543187712,0.264949262841726,0.0490955838390689,0.152047448134081,-0.112331143349922,0.0484883315392636,-0.141148893122761,-0.00521566536176037
0.620265791748595,0.00876914812622035,0.0437418314755464,-0.309670022771084,-0.200851540553547,0.00579714002549416,0.279461932946408,0.366338218889192,0.46887707073793,-0.211804769964491
0.767316777223055,-0.00523801558692303,0.129616227351552,0.178875532491502,0.114341745343219,-0.00724297111509997,-0.216082333556125,-0.260779258045945,-0.413092997559571,0.252845778636415
-0.936512011077934,0.13811783574258,-0.121719320736514,0.155077244260116,0.0694058162115371,-0.146017572204727,0.0197120046954217,0.134161639264378,-0.129351456866498,0.0612059240549801
0.288153806873515,0.399764415933084,-0.122089585146604,0.5927530543918,0.153690171263454,-0.340857225752156,-0.0851573303460957,0.46255637862136,0.144814011491516,0.094383026631972
0.0412734213909538,0.211840583239142,-0.610185253160361,-0.565902838894403,-0.329289910739271,-0.0436743740064618,-0.047152878395808,-0.126857807111834,-0.355018807783753,-0.0784478070471233
0.858207277142939,-0.202356193911067,0.036313791109537,-0.0495424772726759,-0.214928137396685,-0.292474440332836,0.19234387708025,0.126322565561165,0.173902022783369,-0.061872595908767
-0.751538296131538,-0.0705964635136301,0.160128888333029,0.141902853335218,0.103326684805589,0.27007056024112,0.307095440815157,0.360054040657033,-0.0858924166505372,0.26360976389501
-0.646223052234143,0.116725852577778,-0.0657003926540167,-0.154618968711811,-0.151169358617666,-0.261143256259602,-0.300681379320437,-0.507251666646321,0.190400624514839,-0.255994837340308
0.255724030018756,0.0424109517597201,0.199023789694301,-0.369257461411256,0.13658036304228,-0.281411227535379,-0.0503441118307197,0.454126662666902,0.208081168309208,-0.637914718024265
0.928446099078325,-0.105616061019258,-0.109434594550208,0.181222127267989,-0.0838673629211479,-0.0156457169081699,-0.113257622359361,-0.0403974689100468,0.0952037009063529,0.226305516196792
-0.668214939457333,-0.365298651332671,-0.00596434084556502,-0.287248801973926,0.205631450949165,-0.0347416026645915,0.44478748805183,-0.265743063524145,0.0253851318906583,-0.157820402953684
0.727173046532247,-0.250936010335097,-0.107127231625184,-0.153171603948803,0.289183122767325,-0.0247137668102488,0.418394990708679,-0.285483348215762,-0.0296891450373033,-0.177872118802059
0.191773335036741,0.0119600193903308,-0.0401446136258957,-0.0481264479007214,0.641015962242125,0.204936468228228,0.45326430862179,-0.131354002507269,0.507062598545797,-0.162594264247586
