-0.00795354315750712,0.0601459418801069,0.242672254604211,-0.391232988740133,-0.147349945412365,-0.247596665014183,-0.0788081417134056,0.39415245978921,-0.16090477139564,0.0619520890790153,-0.256700604715143,-0.00460066063155148,0.0847372161512777,-0.235811387529332,0.200603658974006,-0.0438110251950608,-0.139673309191788,0.268870136285592,-0.2776464736683,0.0297977506319383,0.0368230669630919,0.0940543893408465,0.125230588789955,0.277861976888695,-0.257531202364887
-0.663931065624993,0.068945809153946,0.188868912820002,-0.152841472415197,-0.120362205764739,-0.208800972807664,0.271998535070787,-0.230415554273982,-0.0521090535221322,0.192172673423097,0.0253475877403643,0.170755740014073,0.0784269099118602,0.315435342628222,0.0719728202731895,0.0655658487496777,0.190726505923668,-0.0809944374004545,-0.0187584660827926,0.123834191919353,-0.135697397413107,0.128082064613091,0.063126184550614,-0.122674738574286,-0.114888591926641
0.062820417495783,0.382214870388783,0.149709129826885,-0.0755165367920053,-0.261430719878004,-0.154335021487576,0.0986694314911065,-0.227070996571125,-0.406898083205345,0.00779461821022473,-0.142274416063862,-0.00148001677769237,-0.0936260217494648,-0.185834075976421,0.0635098652526206,0.2923744143225,-0.0178395216052634,0.289781106577127,-0.287645555136779,-0.0877951180013455,-0.0167326636693773,-0.224671943319944,0.325690219346828,-0.12616674891434,0.0470238421716551
-0.905000398917157,0.0475947666189604,-0.07526955165297,-0.0461111585826724,-0.127373455402077,0.0587219448522128,0.164032352196907,0.0753552091075158,-0.0771928517764525,0.0759072915163464,-0.11674828957669,-0.0542998289748409,0.0333818182663861,0.0675443141885013,0.0812523613642423,0.0693463253643902,-0.00893846981568283,0.111571443705698,0.0743100894908752,0.0863326174608016,-0.191087133387458,0.0511237342056227,-0.0929098874903095,0.00284982184949763,0.00125289007572878
-0.908468283896462,-0.04077187885709,-0.104090580906959,-0.156772639608635,-0.0553507994856069,0.0195118763620631,-0.131427941524984,0.0860220779432466,0.0621375257165052,0.0471645808133387,0.0333081248784592,-0.0457412339761542,-0.091374135394032,0.0724272823502162,-0.0128709667321843,0.0160093205496214,-0.0858698071813018,0.259073625685699,0.00483216334067861,0.0741889493288097,-0.0450305558041279,0.0460955602787559,0.0397923310401792,0.0207466654646456,0.00151899215251588
0.0797888905899181,-0.00289124174950028,0.0444443556736643,-0.300695603918197,-0.251424946259991,-0.0571852429687779,-0.0667325218538845,-0.0601696844086066,-0.159603843756633,0.26752437942409,0.552547876344766,0.21407550126703,0.114410030077471,0.510786912807291,0.0286975912499105,-0.0962852171791259,0.138610413489055,-0.0481616686854001,-0.00330403657427119,-0.11088880669632,-0.136662816424016,0.159805903588637,-0.0218973552624437,-0.12302603795619,0.0271529855902693
-0.746554205951745,0.00834939280056724,-0.0333891996468876,-0.229084250228063,0.0576847272545334,0.0921891853263601,0.270102830459929,0.202479225636069,-0.146272644054645,-0.0953172214827403,0.119527746014416,0.0160396194504135,0.147248056474236,0.00197450172926299,0.0814272454469007,0.0162036519196217,-0.1932069689578,0.109898847142854,0.0892961863151338,-0.129100111426692,0.238065193276697,0.111735940860989,0.140557478619652,0.0696542581699387,0.147626064942013
0.404614801506577,-0.111416630869002,-0.197619537026412,-0.406989195930364,-0.334600952208416,-0.0355573536941968,0.428959687043966,0.289511054809346,-0.0385036223153239,0.106093018590077,0.168512008068154,0.0320737318781429,-0.0802086122137089,-0.0602726551467005,0.135210724393255,-0.0847419199248228,-0.0888226164899256,0.165432290320728,-0.0583668630144645,-0.147740022264851,0.0066889422159554,-0.171420753361701,-0.179359155991059,0.0364893765511501,0.192404766716207
0.698902945207,0.150148025605893,0.248973959194492,0.032853470470786,0.0408144510722167,0.255711430206223,0.173104624767994,-0.136455056018555,-0.104840732794557,-0.0238981160133554,0.133283663666519,0.095671785164908,-0.0875296266699278,-0.128954528291884,0.404921064817199,-0.150056210397664,-0.0452596154818259,-0.0781398140989386,-0.0680434847597924,0.0785353792557478,0.0757116927062548,0.0377899417758985,0.114463380791305,-0.078067142958681,-0.125402860034482
-0.656420359070973,0.132887538367015,0.238785984626662,0.0206578085274618,0.105453826759731,0.0775293777969085,0.291132799459153,-0.0606828359756081,-0.00988856319259043,0.089522001128771,0.210502966209384,0.135631416714655,0.0332266640675577,-0.0126049160379251,0.451409647424954,-0.128060848412108,-0.0404467415025651,-0.147222614740558,-0.00898130006605344,0.0200945512257693,0.0320795656506943,-0.0816474961681274,0.156214652144851,0.0305993938320008,-0.19837729871492
-0.653018514690257,-0.0845983537527008,0.0361535306255837,-0.0377750181122133,0.0521113217248537,-0.00215009877534942,-0.203712019554478,-0.177908158920566,-0.111074181933014,0.0199050381604493,-0.320529521832903,-0.0946035076327887,-0.192039442861152,-0.139037415771072,0.0382856672260122,0.0109065199002763,0.0035484750201867,-0.0352474023908589,-0.0483526907744965,0.0363295644649758,0.0243247069695821,0.295116536981049,-0.452219649150838,0.0914814473830191,-0.010867332924595
-0.641688529876038,0.0185139404460801,-0.179876397176424,0.0271053782985244,-0.0909876854157612,0.126330612778698,0.259840375005208,0.0270447064914832,0.255102539283918,-0.0794853693979846,0.190343104572554,0.242057566080499,0.179656522499003,-0.0270389448065014,0.0368939642298647,-0.0995485520713007,-0.246501847483832,-0.0559123070391066,0.173903373873921,-0.0377778499763538,-0.105350541130598,-0.136533006338272,0.301593746824228,-0.173029018013218,-0.0749883996744581
0.559470865485071,0.0109804831889963,-0.352575274761545,0.134301527661189,-0.0233519452119642,0.124856408589091,-0.117015757706855,-0.130993827232781,-0.117636599369526,-0.0951355367918877,0.0435065556888429,0.094424682609709,0.0991328458712886,0.0536362482954114,-0.189878715021707,-0.0672202625559933,0.318619276252808,0.239180397954316,-0.0798028666502126,-0.169994588778206,0.0641423863131307,-0.0900022201500611,0.219078028108834,-0.353988546465629,-0.176222946036179
0.552573698907824,-0.00983928771203607,0.142753866579013,-0.170943404363123,0.026533401181905,0.124761203547,0.146558670028502,-0.0900308072214877,-0.105528581741651,0.146738182478963,0.333013701817061,-0.0209870693162944,0.197804278737587,-0.286604244318911,0.0975625166709237,-0.127439851905254,-0.0373766835378302,-0.21890799189542,0.338537074122673,0.0470911966453584,-0.0226354120854507,0.00290086964158476,-0.132563358503848,0.194565722225003,0.2932297222722
0.0683131579463484,-0.0104761592202174,0.16681480434004,0.18800614002386,-0.269166654668127,-0.320909960870823,-0.059343504100333,-0.141885638298757,0.292716958207215,-0.0989720732470371,0.3811955834257,0.212039417506762,-0.322444798003743,-0.0867464845151706,0.224954097318795,-0.369211883207062,-0.0162963068381849,-0.0514433240029257,-0.242028709796011,0.120324835039006,0.0265221338772647,0.0293585576285531,-0.0347386035676677,-0.0253102511974017,0.263468186844929
0.912459137913711,0.000414417311591418,-0.035990561599257,0.0939672598672123,0.0366595106147779,0.0184172754300583,-0.0857985131552182,-0.0900026758096859,-0.155706040281263,0.0368267471824323,-0.0196666446181152,0.169364038290295,0.0470141136402707,0.0530817692912072,-0.0898862967770484,0.0589668340773082,-0.182361188420058,0.0920656348343678,0.0201369838853693,0.117970333735532,-0.0525144178966821,-0.0599003214209585,-0.0669646242574628,0.0446792110105094,0.00336811818642954
-0.767768521829901,0.0307580428049162,0.135566819487653,0.103532256296303,-0.124450588496177,0.116213568029584,-0.0112481336793088,-0.101088083117778,0.144839745153126,-0.0333834759625479,-0.0589526632945794,0.144639065370965,-0.0816139904352826,-0.083172740331278,-0.141444256762231,-0.0395906712160838,0.0168057247457767,-0.376511331609087,0.156256348639441,-0.0245089634592826,0.0723105060637453,-0.17314848375417,0.147611520397579,0.132450401041094,-0.13381527210958
-0.281864880202953,0.179921179497496,0.134550344511126,-0.259985600157064,-0.0414301126006409,0.173649460429299,0.369062369861761,-0.0248554058337131,0.0079719666003076,-0.0990767598848066,-0.191962993002429,-0.123825609375287,-0.0347864799785612,0.393740556455027,0.22856251819558,-0.266303688160307,-0.0256326093088707,0.330626247251568,0.151638378330756,-0.166828999386767,-0.228141830721953,0.246633269118601,-0.00779661618604396,-0.0997153256077479,0.0929991835378955
-0.197213345651033,-0.0430907195564,0.318935739004819,0.181729112296087,-0.00346116929851484,0.210021585631207,0.318893875022382,-0.0157232248743799,0.0868251181286274,-0.0873213302106565,0.153247965540954,-0.0515020040208963,0.24753216004718,-0.113632580543671,-0.0634896404274049,0.260529252456752,-0.129131438668201,-0.112417500816515,-0.325689754066578,-0.0884364108686281,0.178991364814051,-0.135404768075864,-0.230952351097296,0.397261801736027,0.293794732941235
-0.854267715784443,0.0244959374133155,-0.193548458941658,0.0045984891394968,0.0982967329626302,0.126681772853315,-0.0150702748324538,-0.0666499433891677,-0.122190339455144,-0.0751676180089267,-0.154169586714773,0.258144087693419,-0.164068572313018,0.00505388387210072,0.058717860692915,0.0131403425707163,0.135464688446489,-0.0510300393680413,0.0685823201003322,-0.0423972484921042,0.106669303453381,0.0901537726076504,-0.0443446038980767,-0.103048453566491,0.0257985530157061
-0.615560911309732,-0.204923268661173,0.122212293908287,0.109886514463742,0.00796335936873176,-0.0803948613139328,-0.0315530069570371,0.284651861150566,0.0313278805823273,-0.215210830340282,0.0381780104109402,-0.00761791607069698,-0.178175556347764,0.110883247209159,-0.137030112991445,-0.206202763961477,0.0829738067213072,0.164685146365526,0.182936637565937,0.16738121229132,-0.382206186120219,-0.168906586523589,0.0621784098229057,-0.181621912663443,0.049277860173095
0.674123957844169,-0.112105878811778,-0.12026450186101,0.170553173527483,0.120163525375306,-0.173148652195221,0.0716844274269366,0.162471941469238,0.0313373023691732,0.0140886489266442,0.166956460221247,0.119203223014511,0.0300867220830789,0.199606847948589,-0.0693829630346987,-0.35538451175504,0.156846468589827,0.0945341060097659,0.124438195606249,0.10920155941729,-0.220525594642683,-0.10246531875638,0.0818856295164599,-0.265699668262711,0.0312644546897089
-0.862150169476036,0.0828071687525057,0.0437614435817711,0.106679221061888,-0.171058854870768,-0.11096692365498,0.102411538902908,-0.115385583376757,0.04060565558946,0.0494384071700419,0.0629594505441464,-0.129569244421554,-0.0226368358630281,-0.0458697851143225,-0.0267158243447132,-0.0712377522831309,-0.0300031388657904,0.110008478073448,-0.00626417569662545,0.021376076489002,-0.079857300952511,0.297597549999289,0.0460643268453268,0.161956482945406,-0.0335585127953619
-0.386943617708438,-0.299719812204229,0.0557803356012415,-0.236062532461992,0.208392386997146,0.393577482623669,-0.0920651416582227,-0.0326971496380588,0.110545211204674,0.129522851213496,0.151787655353666,0.169726820717866,0.211053321427329,0.213904385475674,0.0389023926875213,0.197673388824058,-0.0600207391519205,-0.13669636483618,-0.106079040455415,-0.198913326724484,0.0624115296444791,-0.365945700573197,-0.171470728618458,-0.200555290159094,-0.0381626305130762
-0.696512100721863,0.0990813201455112,0.127982221148984,-0.180147842209934,-0.216729869627377,0.103289924331465,-0.12745291076543,-0.135801718190716,-0.0542037736770987,-0.0338629268792116,-0.269934636587301,-0.0513194847597012,-0.167735625503515,0.278937855414462,-0.126070499498458,-0.0525537390639453,-0.160220497362395,0.143763252587103,0.0281476466505613,0.142551361986128,0.0323383651822622,-0.00554595090334625,0.121140961873636,-0.0656199007097857,-0.268708810284623
-0.629755621701929,-0.132024762985627,-0.0849060513605084,0.052780634835152,0.16405208375963,-0.0200263203287851,0.194254092971648,-0.0238211314511086,0.150697079822711,0.100310279841611,0.0540180676411817,-0.0232822044372537,0.287983737389369,-0.33985128208161,0.18549395045241,-0.143817601443436,0.100921368535637,-0.0427176972608396,-0.15219343691089,-0.154817233694205,0.0677768623008412,0.0795069345802129,-0.139900103550479,0.0175653232176116,0.361486735298868
-0.520015682902704,-0.0195032765485077,0.200621816671532,-0.0441825660694078,0.111836728307262,0.0740433022064854,0.0605681784387743,0.0431763230607212,0.0480572614219152,-0.103933963909102,-0.214597282336993,-0.151876761661934,-0.0937625720399904,-0.107533005102089,-0.369971932411345,-0.317639560401505,0.165092106121609,0.274447079518064,-0.0521992321487869,-0.101495468102299,0.351099329535453,-7.55026819487767e-05,0.0761799260146615,-0.266838826306131,-0.0850914561399234
-0.834550485061783,-0.00575458934939945,-0.161188048797411,-0.0179714140810595,-0.04497242181841,-0.10704475688999,-0.0248885167286239,0.066423382482905,-0.0607449395416997,0.10230735791295,0.151418610577152,0.0760233672866478,0.0474447954171483,0.0793528068108833,0.298498538119594,0.151659252262475,-0.0955451248521697,-0.158144475988729,0.0169936376960143,0.0752976297647733,-0.135849284624998,-0.0122122451950356,0.033172548561471,0.187554678383999,-0.0135326245911285
-0.140496175538422,-0.244606223839649,-0.0371119979626252,-0.057937319145233,-0.420948515431653,-0.106887763730009,-0.155608880600153,0.203778348257685,-0.168918022621972,0.0667437429982174,-0.286258637645725,0.345131790551113,-0.260386800303731,0.371447364522279,-0.25288778567244,-0.0613421538557564,-0.0136898327098128,0.320311212743613,0.0762674165037793,-0.0886483132042239,0.0708679238437665,0.0316210785836429,0.0676042013878701,0.0707160824201338,-0.147443270912375
-0.886930670031187,0.0621656474656209,0.0154490519233714,0.00358875345496144,0.121872890818183,-0.118027344020225,-0.020407573276935,0.103218931676311,0.128265895950026,-0.0747436241091623,0.106613222752923,-0.0766973678234241,0.0431154860587572,-0.0648025001704381,-0.0511571977424985,-0.0842499397534152,-0.0313531774127141,-0.0619373167908447,0.236924452811767,0.0340996899501812,-0.174524682568274,0.0292749788756735,0.035741807827894,-0.00761219548150109,-0.139843516540008
-0.892649435238098,0.0470004033351441,-0.102051542376798,-0.0647712493822558,0.0809458424502313,0.0506574133886983,0.0219154350912601,0.000241842074869304,0.0531425731537759,0.054622510697988,-0.1741328110148,0.00131195404629443,-0.106278069236853,-0.0612961499947161,0.0503723025124321,0.0459517337863072,0.102788899041988,-0.176836441478184,-0.0748761717467906,0.0421531428696051,-0.0992467592849673,-0.103296007050082,0.0325699274594694,-0.223838626254541,-0.00468552013763332
-0.338545594550209,-0.125419469630439,0.246083192758673,0.0508800160677156,-0.0902723439547557,0.0460573281873975,-0.0612718037396849,-0.172044493754091,-0.18640647513369,-0.288734191871073,0.24498582549782,-0.0834880301941501,0.202967033237724,0.166018072517069,-0.0665416254659222,-0.210372416962557,-0.0276901437006718,0.397401862097068,-0.0801147003535058,-0.263018625344743,-0.0124599399057087,0.358039351653844,-0.290676152868782,0.110599622955528,0.0312675450069393
-0.494435522953857,-0.386050235747896,-0.420914304695826,-0.094375481458392,-0.0139811248163516,0.142778603747056,0.110527583517807,-0.00274955037477171,0.124968160326895,-0.0339265813674837,-0.179244236988182,-0.00703723386205,-0.11072727472314,0.20073727232488,0.0132619381159067,-0.247450051879624,0.0440599552799507,-0.00395471744391972,-0.103128024646065,-0.240733150721689,0.0375589991721685,0.23011272603694,0.247723785736584,0.192985887319074,-0.0345057186419909
0.800025520613226,-0.172725211255973,-0.177909951173064,-0.206772016119583,-0.035406135877147,0.244999512059061,0.140480431351692,0.160087652798177,0.0154202883561665,-0.0825094926679527,-0.102642080152138,0.0621986584277043,-0.0402701394196879,0.0203783914590916,0.109187647100484,-0.181675624917465,-0.0190198602949808,-0.0419923112507697,-0.182008590424542,-0.0437650559785781,-0.0353581358732181,0.140442831412903,0.129411995077108,0.0759607102214945,0.00181120796194716
