-0.70515020736975,-0.367487368984184,0.189529519615236,-0.0368224200131826,-0.0933120538334852,-0.0695801413409778,0.14391247127918,-0.0409895743354433,0.272847438658358,-0.0102105529177982,0.0593699454786173,-0.189540002281117,-0.205072141501824,-0.0484199600127373,-0.131955113983512,-0.0114554475272261,0.150657531636267,-0.0251572849742867,0.0355472412883358,0.242091445537301,0.105254021692682,0.004901774736593,0.111969748623905,-0.0272805621325679,0.104739799816257
-0.828528892266007,0.0685278079227763,-0.0989558777448058,-0.0064603715156937,0.0132190013105513,0.260377264649777,-0.125829527275715,0.00331553010009075,-0.0374529935034413,-0.0400880741189741,-0.0625039233706114,0.26419208818273,0.175820322763031,-0.127285687588177,0.0999887453601946,-0.00489703884052859,0.0571939188170454,-0.176882310878112,0.0287619648315666,-0.0722445251345615,0.0683077976680354,-0.0674559381030931,0.156742635814478,-0.0498491060388504,-0.0668586603580424
0.333810178549634,-0.385510239364734,-0.132771412510394,-0.13570571066152,0.0560806156305273,-0.137773383606354,0.22868816781644,-0.0910401632060002,0.212699656278463,-0.273518558003602,0.106905601305019,-0.234284227605406,-0.196510428793381,0.230886789354884,-0.168845385497768,0.382493825479697,0.11223069591354,0.149184305435631,-0.0552803550990143,0.219884030544221,-0.257342278622918,-0.0620295841599526,0.0353969365600467,0.102378768298293,-0.00497366247898479
0.39221351726742,0.0322182052030485,0.170825496610523,-0.203118527093012,-0.157215344531121,0.242748815995424,-0.0220472084134119,0.0612451970625944,0.0494642147113885,0.390960165157019,0.0557927363834049,0.196748348912666,-0.0725637727398215,-0.16457096394506,-0.310365259421018,0.0912116092488029,0.202507663911559,0.346518604517282,-0.349423527393944,-0.0892223488706819,-0.22759375092846,0.0133006546699142,0.068878689734096,-0.0496775939083767,-0.0486508881632351
0.85313020409511,0.00306049862677601,-0.154820503924747,0.0840143592291983,0.113301092009533,0.0546861445516813,-0.109975240932396,0.072610834447625,0.00600939908687857,0.000358365666257282,-0.0594404417610082,0.0551861358907257,0.0341247121163483,-0.0601819606343316,0.0468942632123813,0.0818743658731991,-0.0651647191671221,-0.196764730937003,0.1437647181797,-0.170286668896577,0.0981937674500314,-0.0437848612627527,0.184475451464853,0.125759477205243,0.183300058025149
0.938778433482907,-0.0710529263135979,-0.0304315332959231,0.135546294410139,-0.0789532863539057,-0.0283324533620286,-0.0693668605490937,-0.0325978260010988,0.0551709240890403,-0.0199505862330273,0.155760470740606,0.00560406043054143,-0.102100968457929,-0.0309168130734607,-0.0747127465764215,0.0381318407351729,0.0980300796240172,-0.0235064142179053,0.0349889937328008,-0.0766594955105665,-0.0751320580508019,0.0460299944392963,-0.0921259581112915,0.00352263064534739,-0.0419441350139344
0.890644094652681,0.042582348833556,-0.00195070725849292,0.105753270345679,0.00359037495909266,-0.0622758393088427,0.0786827747798359,-0.0012966466341991,0.0571901795021432,0.172098954916097,-0.0810445649690713,-0.120066887553717,0.191136168421627,-0.164673311267511,0.0796129284496188,0.0572906058239541,0.0431678240077659,-0.0201458138469013,-0.0383624170066373,0.0565828959182184,0.0612783388020104,0.0728136735303757,-0.138993206391637,-0.122793258455187,-0.0782806601985952
0.944369472240427,-0.00942640539340737,0.0256857315085152,-0.166536401899946,-0.0173939854511201,0.0416180166292264,0.00672585769986522,-0.0342928330880867,0.0887726623133736,0.0264699161529956,0.0693453307627203,0.043197724200876,0.0885781642910154,-0.131885404382477,-0.0533061590472664,0.093009580702344,-0.0488427959477256,0.0421545781281456,0.0752562272282968,-0.0462762052215872,0.0545858529157366,-0.0580604860450422,0.060321456904428,-0.0211481880716425,-0.0451115689926081
0.905537694649174,-0.0149855005879918,-0.0195985319962449,0.0961153543775341,0.0319366045209581,0.129964125984306,-0.064036793088635,0.0324187255743545,-0.0217503085062665,-0.0423665024433302,0.208666253562031,0.0728907492656232,0.0264035013618904,0.0102760319536119,-0.0780449221721967,-0.136622662613867,-0.0222153572906265,0.102940226696061,0.0988765104084791,-0.0513793352880432,-0.103192786638555,-0.0688231078837669,0.089122755346802,0.148991821605692,-0.0371048496422916
0.293261062097615,0.186255878250391,0.288625710976528,-0.0224654220251214,0.0312087346755052,-0.0322029727300795,0.215507292370843,0.364311557986686,0.0244739868938061,0.248780215573457,-0.32913491533173,-0.054260647966541,0.156211456427731,0.0322131285371726,-0.388164551921879,-0.290867117486117,-0.128270271383494,0.208063060282514,-0.214304005343521,0.0390405754800322,0.196577638617541,0.0465333607161039,0.0374183853636987,-0.145990536809338,-0.0955239602107099
-0.943323387817197,-0.00665426757018047,0.0156522770790709,-0.0302690348149788,-0.0448692979412222,-0.0170041240274092,0.0187124601616022,0.00113812916158612,-0.00117214647287945,-0.103350682230498,-0.0464191318492691,-0.0116356961694054,-0.0569862274317983,0.0712096097531214,0.0599047110717127,-0.0854407027977846,0.133247269607459,-0.0472012283947718,0.0775320697242652,-0.0303811707568714,-0.110253275566771,0.0604360058229084,0.0959827827643494,-0.00139667820250112,-0.148868715193611
-0.0444047841155434,0.0196147035516993,0.305244662537482,0.282557941368129,-0.00687751353986336,-0.0318064282196238,0.00258161699555404,-0.349025285673016,-0.447975858448045,0.101757327752287,-0.0596938563650857,0.0764762551548638,-0.0975203581080663,-0.21598646212753,-0.00113921573025403,-0.110366598954028,-0.305277787429536,0.412189579003065,0.00135231411897881,0.00776780234196511,-0.116832577906425,-0.0732823749052007,0.114579009978975,-0.281026088002122,0.196655672129489
-0.837680706302097,0.16500353583421,0.157559633769359,0.026367056596743,0.0569735492820805,-0.166275182388822,-0.025313687138865,0.0449480604402664,0.141131846704869,0.0874083932708119,-0.12588406816346,-0.208959377008446,-0.0248354166447141,-0.0828088287087882,-0.269990963039221,0.00111367625795371,0.0192333782943635,-0.00154398762314829,-0.0301520275175402,0.00369236667554042,0.0556850432353724,0.117329413358147,-0.0308878325844357,0.0241823374500488,-0.157637005299997
-0.985556684758155,-0.0398934689670385,0.00293180083717379,0.0204239211216218,0.059105098043491,0.0352747033026843,-0.0155920189111587,0.01995390525222,0.011275158650728,0.0539845851493653,0.0442652288639834,0.0783434376337371,-0.0210133548565394,0.0424414408171715,-0.00606847553120392,0.00744306536450634,-0.0363814229986615,-0.0181345675870109,-0.0286104079380169,0.0166032900161918,-0.0329772625588889,0.0574739211645281,-0.00840264180678984,-0.0161077766488502,-0.018457251529277
0.770625664087254,-0.0577060721300566,-0.131975950174745,-0.223599874793161,0.0104149815163255,-0.248969220698374,-0.023860251404518,-0.00721936074131918,0.089923910704277,-0.0309015347418035,-0.261936376639489,0.132130576039988,-0.114585870963872,-0.2763915584408,-0.102666652797203,-0.0382186642880738,-0.162710639059507,0.0544934638456063,-0.129822105724764,-0.0384849342796266,-0.135590875330149,-0.0467778397821509,-0.00473231911105718,-0.0873032716205074,-0.00676793809766403
-0.89806464937184,0.00572469509965252,-0.0347068363107326,0.00569624020127934,-0.0135543751250239,0.144881089793921,-0.10752058853942,0.196593546701647,0.194786751857327,0.14185452846086,-0.0117266253101433,-0.0631324875594728,0.0158966937612091,0.132646016978982,-0.0373225375950377,-0.0660030679028603,8.88225372435497e-05,-0.0290662779818285,0.00378081092914944,0.00479016460706263,0.164123627481369,0.0344249920307048,-0.0662082755494623,0.00667925404471893,0.0401173631260683
0.95083721581409,-0.017745997927563,-0.0585449553772546,-0.0312697553287296,-0.00955007968971496,-0.0955815990785025,0.086697147412177,0.0289336013921458,0.0783262118988363,-0.0614032606749854,-0.0873611433678874,0.0486197332414705,-0.154907839201074,0.0875395702613573,-0.0445447675806124,0.0396392910721123,0.0921122711892922,-0.0690507077042044,-0.0269599768771637,-0.00409831380174479,0.00986611750045629,-0.00941675485128973,-0.0044970646930667,-0.0341308624797445,-0.055892520021815
0.925949006271942,-0.0608168438978924,-0.170181567031125,-0.0931289366558575,-0.061779434444975,0.12158364653064,-0.0850915667831728,-0.0704674135925028,0.0159154880560355,-0.0819829161292706,-0.0109669829710473,0.0496972233190811,-0.111565493394437,0.0758675091838034,-0.0369610497112471,-0.00958077724428575,-0.0212410404772564,-0.00361144811820556,-0.0107428344366414,0.0498631963469454,0.166365392666854,-0.043739664595905,0.0063780065781378,0.0916953883350961,0.0122039593575168
-0.903257807316574,0.0763681068802611,0.103485766536399,0.0126558517932352,-0.0537387310900167,0.0880325893034451,0.128945544654038,0.113694381961339,0.0867315254880233,-0.0475365615190112,-0.00584433507404655,-0.131979784317152,0.0360997866956915,0.0394006990758858,-0.00816057043778015,-0.239439594004509,0.073840935997651,0.073668331127364,-0.025424063183981,0.059444497320056,0.0170625964693246,0.0913900073078717,0.12549157784713,0.00694441127543236,-0.015659724330701
0.854599047317779,-0.05110279735883,0.0692333882982374,0.0476243669016917,-0.027986482016616,0.153318893567604,-0.149231184840621,0.0120128530709883,-0.048181492142171,0.0802676838869496,-0.0426026936508201,0.018991952630843,-0.0953851557799008,-0.031725868966582,-0.0146598976318458,0.0102727798195794,-0.257450813945792,0.149211745870326,-0.0986622684666805,0.0375600914002936,-0.0838095467143574,0.0848487883358411,0.119885820990887,0.116891002755488,-0.223536489736298
-0.385766446740066,-0.23296803141796,0.0958816761684116,-0.121826962296632,0.170032488540427,0.179480149273127,-0.172724968950207,0.0561277677628775,-0.189387729597452,0.0252943564695395,-0.41923052470026,0.0242143153264417,0.0766258307751619,-0.271027648592475,-0.0616568212066307,-0.428218723120345,0.327233364505287,0.0180268806821764,-0.036889146189095,-0.0645118877285846,0.198933583441067,-0.0360723452748488,0.047706710905669,-0.190702795169873,0.0834847034329376
0.862911373912716,-0.0840191552328743,0.128529847355691,0.173841185913447,0.142801289698962,0.0497128844053178,-0.0251308951608867,-0.0742061232868595,-0.0156840779687381,-0.0829000874544117,-0.0344571031116096,0.0245412974468367,-0.164084256247976,0.140858131468875,-0.0276557724863552,-0.154587744202349,0.044471183143388,0.0310203909082703,0.100513296933662,-0.0888661221640036,-0.17226751312764,-0.0458891816870339,0.166095150644392,-0.0849791438574801,0.0686767337912942
0.729286030750808,-0.17118568976564,-0.161390315672957,0.0536402117119427,-0.0667541571374815,0.13533797007728,0.122260897975296,0.170947658298713,0.0829520083842415,0.208719778328503,-0.0872868481688961,0.15659627829468,0.22663836727258,0.103403700251324,-0.322630212260522,-0.176460605060161,0.0381684909665522,-0.0813888764988254,-0.124769432802341,0.0376111826938429,0.168562616556656,0.0182231555325311,-0.0139752027557413,-0.0889884940229519,0.0342781216431992
-0.621256428530342,0.0767551655993929,0.0671575043418197,-0.33385473097599,-0.255972276099628,0.13228681865801,-0.00442346816754537,-0.101939172031451,-0.073031705666754,-0.30503006217364,-0.123452956109339,-0.06077089792638,-0.246079065740131,0.0693365760795991,-0.00883987018427374,0.0141711581267422,0.396421603241935,-0.022025491469508,0.0159204940023543,0.111062541919723,-0.115731658088686,0.132223130064928,0.0484030760845508,0.100552062236168,0.047340984106589
-0.976528790014945,-0.0161769140648625,0.0736072758532885,0.0335010467786707,0.0348684018136146,0.0329591490310106,-0.0396793196470337,0.0998311344409298,-0.0183437588065302,0.0339027601212521,0.0357460160871401,0.0303521256915941,-0.0376770651005645,-4.54336238902368e-05,0.047584226209629,0.00586070666946226,-0.00703284741375705,-0.0652580997102597,0.00263999682911455,-0.077075524863852,0.0485073792928771,0.0551094941631998,0.013499483087519,0.0290442547712831,-0.0408908371542361
0.749347312369342,-0.230389933359652,0.0347465235740056,0.266617458025804,0.0013585077047415,0.184745371380693,-0.11894288146852,0.247661159848972,-0.068101760988963,-0.0336615041825972,-0.0140355014029533,-0.0292351394220232,-0.059969983205068,-0.14973648996811,0.284902515339294,-0.170560234999171,-0.0369892604493517,-0.0944412799440403,0.091954087772133,0.101519415963337,-0.127554215727776,-0.0884429032973076,-0.00920658382520699,0.080448714006818,0.0263127514228118
0.928569927564988,-0.045244679585091,-0.0342130522657497,-0.0535802985824621,-0.0139102627028957,0.037083567445669,-0.126765647489986,0.0137792770460033,0.0604794269684886,0.105210961890854,0.131629389613563,-0.0327842407840909,-0.0459944270030213,-0.0410986442735907,-0.0132036982881648,0.0997056063687418,-0.165088724235928,-0.0383160035621934,-0.0769463241019701,-0.087433723633672,-0.0351002602084384,-0.109708614436805,-0.0718343087711115,-0.0641114223852853,-0.0443481085657907
-0.137734613100095,0.299436969477836,-0.00460081766077665,-0.411546717178341,0.241781695601959,-0.0302004283125101,0.00286697923312231,0.158208104207316,-0.278507195086873,-0.19722617771021,0.0880423987700579,-0.054987983947581,-0.443615436752211,-0.14644218358239,0.0566633044148451,0.00726222141446892,-0.289846853467042,-0.100309760326266,0.156912418164233,0.275643915382889,-0.126917509737945,0.00663786591510366,0.0037283631592483,-0.259175899958084,0.103975202745057
-0.0838138970666581,-0.107523636937465,0.174700981804247,-0.481838242835222,-0.259211102226241,0.265301752724688,0.0193891080050164,0.0953617287554261,0.192474048951483,-0.421028534380645,-0.148009298832366,-0.13431159697462,0.00721286041292925,0.141683796488131,0.0928772666183198,0.103507974702805,0.167380548770172,0.290106397865575,0.14105062926673,0.0738350625089186,-0.111285806357619,-0.0607906893198131,0.105545306990862,0.102380325811773,-0.320514675768833
-0.0724367860851245,0.0993599460536034,0.0493972881226641,-0.256578873024805,-0.395511162877476,0.30136253734361,-0.357411380971342,0.330657503919823,0.282058460483776,-0.0437288047629148,-0.0811962644843035,-0.0233340648399755,0.0503816396399192,-0.143534175214669,-0.201472806258995,-0.360052259682836,-0.00484465573565101,-0.219518839761185,0.0130472995924818,0.06912868230177,-0.120006267299339,0.119210246909331,0.21533475365086,-0.111322083426721,-0.098848015140257
0.590030758206598,0.01731858670029,0.113780624635048,0.38048033589921,0.000163841294490914,-0.0145622323535223,0.0608652623238181,-0.192736776601924,-0.0770833120013568,0.165205675245817,-0.18638740153181,-0.0096734160995154,0.108226104405535,-0.124368902170575,-0.0143154148983918,-0.0558438394950393,0.210465613975491,0.266179909346268,0.261169562360715,0.207157452231311,-0.136817626113869,-0.315485585381147,-0.0622949294664592,-0.0539263251924989,0.053903254384551
0.296134815383836,0.0311636353600926,-0.35839092612608,0.138220178563929,-0.14172232133853,0.522756513023179,0.137544391590126,0.0510190716950891,0.16432381462617,-0.117551089705166,-0.101568362175075,-0.00217355227657052,-0.195538169092872,-0.0531128208593967,0.245945772099779,0.248673035248225,-0.142698208413005,0.0701915658832765,-0.0286586379510283,-0.100326431944306,-0.322606450518833,-0.0788695578513684,-0.232964136940017,-0.136760761416145,-0.122190354276786
0.258626211038008,-0.131012600586379,-0.25101501094502,-0.117167857169543,0.324237075563108,0.0232112333657509,-0.334876743166536,0.235948701976429,0.110730629341332,-0.0467696273497278,0.0719258304044217,0.2278056444396,0.268251192067036,-0.348138175879566,0.0718447173756048,-0.196593214792051,0.0591497862924028,-0.262977998486921,0.102767151507818,0.20454551100244,0.19139561352136,0.0131929088993796,-0.0750627346807389,-0.276058595218441,-0.1163470885544
-0.572203637066433,-0.0599804986446578,0.178780452945387,-0.440491190608719,-0.253084261785515,0.0554964601960384,0.0650317758928054,0.060191201785046,0.152616030933341,0.0801532736602985,0.0541101421328392,0.413528228653232,-0.0723273272143403,-0.0149444204498365,-0.184210028342344,-0.0184107367111554,0.162986291488867,-0.0503287528701233,0.0582318259743156,0.14264294432402,-0.0690229189739115,-0.203389049589991,-0.10581592610468,0.0320423170961483,-0.115929956102184
