-0.843747199133153,-0.0316866230176541,-0.00539305064622386,-0.0244777247987611,0.0873370239462168,-0.151487231186025,0.111460187547746,-0.117813637798384,0.112658717075594,-0.14581384251819,-0.14060734809745,0.00287274465072415,-0.0519894213464633,-0.133382882994432,0.147883161026631,-0.0757926305072276,-0.155094297918002,0.0835283912596525,0.0629041349304047,0.158924855626516,0.0240765957384204,0.0913464564034456,0.0977470361550231,0.217748958782594,-0.0400050430836985
-0.451918898550349,-4.86696665913439e-05,-0.0725918252415285,-0.0349992512387233,-0.0815214782298984,0.12999981167547,-0.35070338009834,0.0486696354382767,-0.183320963337513,-0.0348138698677691,0.348131476004999,-0.0195106466892703,0.261251351175661,0.0985873594522619,-0.367321073707831,0.176412252944761,0.139846327184959,-0.118796061332664,-0.0305309801036818,-0.347604332063877,0.122752614789795,-0.109814696422988,-0.0442078090660726,-0.224661740690156,0.0704969241277812
-0.927082539844191,-0.103895792951215,0.00309195950071938,-0.00710079614025752,-0.0962770180774928,-0.043380073858387,-0.00385012576880078,0.0712525557863199,-0.0362182322513204,-0.0707672537781962,-0.0105990550917169,-0.124132529728487,-0.061573092355195,0.154489329404722,-0.0153928071405287,-0.0346555949303654,0.0502050743782085,0.066433017055063,0.00385949593304521,-0.0143653421120041,-0.196927183665968,-0.0439049644555885,-0.11897361736541,-0.0186229833783616,0.0109092738826654
-0.262856397442568,0.195308331931207,-0.0779329349843799,-0.100222469402921,0.315154004341161,-0.31820093800393,-0.122267532861711,-0.249064924676645,0.235228090373919,0.0283182035788158,-0.023870445116766,0.215557191241769,0.209333106073027,-0.402441649198141,0.144883373781905,0.0890326779952591,-0.191763428697773,0.0470164422447317,-0.0673554278593696,0.112467397778406,0.221845247153375,0.114443126763951,0.104252250859083,-0.0419752360273626,-0.360704277034485
-0.849060200135903,0.184950611136759,0.0511926987422103,-0.0919211846803008,-0.034268132787949,-0.0426215301606706,-0.122704559576037,0.0512979794073869,0.0682594309615772,0.119450502016024,-0.123910865604788,0.196542917180532,0.0452848026516169,-0.0346350218751108,-0.0547755253694371,0.120937404647204,0.149199345005275,-0.103430191387543,-0.151724397167292,-0.170283979859845,0.137369409605561,0.0944891114805648,-0.0315615187609033,-0.0744808768645694,-0.00604166584517809
-0.208996705261385,-0.113217010234205,0.0413363179873365,0.305514291353133,0.101217795239546,-0.0768781599100926,-0.0347573836473992,0.203082035267375,-0.00538400672230681,-0.353959505724516,0.133168258748436,0.0290346573322786,0.015792478185677,-0.391445097005716,-0.115984874434934,-0.291662392451321,-0.126219945708468,0.0857516116448492,0.0843948636889972,0.253329692741454,0.226242813086713,-0.203747975088408,-0.375960574727818,0.236107908017795,-0.0978883043890378
0.924930865999527,0.0282464522603522,-0.0444780153411077,0.0916819975250452,0.0346281256967825,-0.130394964473826,-0.0176829936149491,0.00353750693921476,0.170081770570405,0.0065629025377947,-0.138905734255889,-0.0621630931388196,-0.00672776513371059,-0.0867011403573944,-0.0352375114276436,-0.0017146927560749,0.062370699285127,0.0424165902235826,-0.09511019519909,0.0845881662744685,-0.129051703914675,-0.0603293438933508,0.0996486839023923,0.00695601112679488,-0.0411641752431292
0.189752061278314,0.0231346117660043,0.0938239432128594,-0.364219851481246,-0.0108532561017384,0.367433191547157,0.0669903555171851,-0.0351946988636201,-0.355942938324843,0.087812848706363,-0.0223747395365871,0.123715033323085,0.105481970515862,0.18418716802702,-0.25315662079452,-0.29875738074677,0.402349723528687,-0.17662469095688,-0.00422525267627261,-0.203541190674871,0.258826674170306,-0.0119448009399341,0.083773769646601,-0.00276674171378662,-0.154442230950785
0.258912463821337,0.203577892211118,0.19006264739755,0.48441300266177,-0.0590235558276484,0.154906875460504,0.0339949505068729,-0.181781550400266,-0.147317250658331,-0.0598655796408464,-0.0707457432270642,0.276823114730467,-0.18749110459944,-0.384998172470931,-0.258455880430482,-0.0369138423401425,0.248058432923837,0.0545470621246342,-0.272485708846844,0.0226872411629955,-0.0449127820668342,-0.134756903550539,0.0291537362266158,-0.19904258230051,0.0261467463902294
0.646870541459716,-0.0843832248968034,0.0652251511095479,-0.0913135077179892,-0.0306540280150553,0.101450142150668,0.194977772029555,-0.0705292684676935,-0.0891638591854728,0.272426504984564,0.202434238548746,-0.116936504311446,0.104415924277367,0.102909002284381,-0.164742676162386,0.197263210157334,-0.0848184412361653,0.00298738116284204,0.0738536620888376,-0.280060766145349,-0.305193950595252,0.00059258680054335,0.0401348529848186,0.267824761295767,0.160252480971254
-0.207397823628524,0.181096583959499,0.282574446800838,0.172236667215877,-0.049321147359337,-0.0848750033748919,-0.227084754520678,0.276729219775366,-0.24573947022245,-0.2632603907077,0.250484245630329,0.359897413045039,-0.0402056775592116,-0.141983566188132,-0.189798383372637,0.354210229941227,-0.0111498035102868,0.073871670597698,0.201825149877596,-0.176465558366425,0.136380174012433,0.0185219368242388,-0.20555536869904,-0.0542609712715595,-0.173413443535123
0.904386935296265,0.060314740757606,0.18573942498137,0.00942321399851079,-0.115688855289671,-0.000502541906860658,-0.129249138735642,0.086567683314705,-0.160260517015535,-0.0198112106758812,-0.0241931601539756,0.037973331892176,0.14144732176263,-0.0447680252597804,0.0763315444319871,0.104508905783552,-0.0651183962223735,-0.0218428374285616,-0.100330502816525,-0.0385527976992618,-0.0959699074190798,-0.0918060441660783,-0.0227030014360484,-0.0350669346241204,-0.0613020022648367
-0.10937687007165,-0.0964280617343225,0.223958420957118,-0.210109308385269,-0.223737327551141,0.0402588218684436,-0.127097807899725,-0.364648554185528,-0.0161062190521616,0.0388492476717708,0.185660519230592,0.549523996351901,0.0788612198139596,-0.0904416662483492,0.0906056749556589,0.325751583291125,0.164951294065327,0.161395352516605,-0.15312304312148,-0.0199860203672939,0.27156819591187,0.230768444047897,0.0972906988347202,0.0384697725156501,-0.0405437246289923
-0.940151874331578,-0.0218805739049647,-0.153034193235224,0.131469142635426,0.0079337485006436,-0.00721659333735194,0.0270117071884046,0.103229412136458,0.0270513425051958,-0.0557826365245923,0.0443425389311887,-0.111346672016419,0.0344370277046191,-0.0704629062462184,0.000350832234576091,0.0170046575077849,-0.0671785296913063,0.000980215284497284,-0.0786754026099383,0.0795130606902475,0.101318373424054,0.0548496395017158,-0.015270129517491,-0.0210365127371853,-0.0883596414716999
0.305414195641458,0.337216892008002,-0.156726931867873,0.176495610405165,-0.141638431858338,0.188009066490808,-0.0303126931337731,0.134931959936593,-0.107883455002522,0.0424753691993389,0.381553831984829,0.104864172695699,-0.016335575214054,-0.107038518637614,0.274572143076268,0.055207542069405,0.104500435268039,0.42986760419003,0.168830229834428,-0.271093439192705,-0.209583079591319,0.0921774671032539,0.125007975834064,-0.178874098251772,0.0694796531670265
-0.880349059932145,-0.0162603741786461,-0.156387713287414,0.103050088324238,-0.0216086801858258,0.0865733562174277,-0.0942721175266392,0.00482177580826562,-0.0232630943664605,0.106691257811325,0.112557784165737,0.0847313703536971,0.104050387258095,-0.00237290618471865,0.105937644670484,-0.00785426734050057,-0.0490400118084343,0.14453050192414,-0.010629819269835,-0.0766999937787655,-0.261463748872711,0.0200344486624799,-0.122712916917721,-0.0518657408090979,-0.0554962323499971
-0.0531849818088925,0.153012683573256,0.0129384679765962,0.30351750250444,-0.477124068898568,-0.0525101728390884,-0.100410976493877,0.169638284803219,-0.314777339150867,-0.00262057015870312,0.108105547927574,0.102363704369345,-0.0916523365468579,0.152796165103668,0.323325600595005,-0.158104247471977,0.0301030994025391,0.369530737446676,0.0214046787670924,-0.0662767188121333,-0.00328545005597721,0.230498186096188,0.136227117464219,-0.244771025973288,0.236099936288171
0.897619221283752,-0.0721946402938787,-0.0324227296737612,0.120043963094464,-0.0574049022017612,-0.0632309459739337,0.14236577306583,-0.0326489870769768,0.0814284382995708,-0.019982413773465,-0.083239004419481,-0.0503642991587007,-0.0737050284361421,-0.115757939676687,0.0900686905196339,0.0350599850827536,0.0771971510402665,-0.054226205265366,0.189936062226497,0.0640124914315557,0.0220501965753903,0.160074979583961,-0.0657131191403775,0.019394404269642,0.1429391312534
-0.968651237200418,0.032543634340306,-0.114708237444248,0.00602049231801501,0.0392295364640027,-0.0818032393883563,0.0593007635977065,0.0263337637489991,0.0250719552317026,-0.0755788025665695,-0.0973992185298728,0.0375898603789634,0.00891069931126675,0.0328141988857536,-0.0267476994843114,-0.0414521002891689,-0.0166713175834866,0.0123770975601022,-0.103082075296769,-0.0201344092248345,0.0303049437343356,0.031262151878167,-0.00194208976452873,-0.0252450884463181,-0.0138278091298346
-0.0700292392555503,-0.134741072458954,0.249042261331844,0.0839786917151912,-0.113316518893945,0.164472316990822,-0.0934887653534435,-0.203464127699796,0.0545429431868316,-0.0259790398218256,0.0632552441319437,-0.0838365693456515,0.210385705402202,-0.311884966687669,0.38430499796441,0.0264417971502098,-0.387553985900753,-0.0838294917786653,-0.13556129032165,0.0101113925913254,-0.129561036697344,0.0416450156680617,-0.183998820677784,0.186725979910644,-0.500285998107566
0.234366293698039,-0.0109919600718576,-0.0535149053153781,0.420493879641105,-0.203069153422435,-0.0019538881604498,-0.152282373197185,0.22151232547249,0.303587926415774,-0.104315034833558,0.209951368753755,-0.172143281410521,-0.0124597713158783,-0.136883710334113,0.130574944769135,0.104293916106951,-0.148802185695932,0.104273026150705,0.213269537405855,-0.14770737380442,0.341082204085351,0.0349334855045231,-0.172242894456329,-0.241433804468777,0.349804131461114
-0.920215246419098,0.0343428050318731,-0.0835433615624637,0.151589467378533,0.0596374378202637,0.0313838475560007,-0.136600194895973,0.0567497195984771,0.0272318287771761,0.0451265188987688,0.0825264815832457,-0.0252147620235216,0.0251524054798352,-0.0821842593876389,-0.0719254083166769,0.0620169191799144,-0.0836576360576467,-0.101236229677602,0.132416305225572,0.0411066450431409,0.134258546887801,0.0108813956701032,0.0588549420833938,0.0125121452497125,0.103816335484329
0.976911182447067,-0.00595183903899034,-0.0820192109508654,-0.00911418154741148,0.0672183235793979,-0.0260053673391327,0.0797855310833845,0.0333028581676769,-0.000378075327708149,-0.0500422633541049,0.0981174811143789,0.0271118005159834,-0.0172397333711746,0.0792650800578789,0.0148454225651668,0.063940302751414,-0.00604420111180164,-0.0124154160434211,-0.00910012621464322,0.00935915928585172,-0.00793983848259526,0.0213534182652421,0.00493666451159875,0.0302460053136246,-0.0235552813751709
-0.0460053439321432,0.0601540180369459,-0.0771042700455104,0.288379391693554,0.389146110635472,-0.147381030279409,-0.238883467172061,0.1595059641425,-0.0118819097350467,0.288162260571348,0.0622317553561409,0.246865187254479,0.103953116404347,0.0023387513809459,0.0943674288488534,0.17669705707626,0.0995696941426625,-0.104552652524897,-0.215981419112525,-0.380682455442829,0.165866021091094,0.172985248654139,-0.154634625842682,0.31900445572864,-0.234601026208216
0.0640656714822424,0.226650066601502,-0.133043399861789,0.0829890472621756,-0.00390630729433162,0.142352278107575,-0.111138001312379,-0.113007870761954,0.239344365118479,-0.369701816589543,0.569645556818937,0.0414568242881199,-0.0605799916204656,0.0901775025609602,0.291548974538938,0.260145838954614,0.0905161930538442,0.0567289222696582,-0.117285740639832,0.0402293088627906,-0.113341367225284,0.0240357588425831,-0.151680187152543,-0.0152894024250165,0.355565683947495
0.91926076855641,-0.0357523576593508,0.0246442749114568,-0.101030066233701,-0.15422580925449,-0.126585398696984,0.0231879390949314,0.068151209274705,0.0373007047734821,0.0257932460319059,0.127503181779032,0.00340796335045414,0.0223765077839484,-0.107548480237191,-0.105890888926366,-0.00322059421703978,-0.0413047098632267,-0.0245478929787079,0.120603209979772,-0.00575048522094553,0.154324066608945,0.0692633948294486,0.0307115234850081,0.0990570077452665,0.00190058270317425
-0.89731628646268,0.0403243018536537,-0.0313672088834751,0.0518953293284455,0.0370534671645713,-0.0883320107470275,-0.258723628938777,-0.050890602470655,-0.159817261878618,-0.0587332519600044,0.0415834652124568,0.021776422960702,-0.0125213836105245,0.070016155417038,-0.137360731851612,0.00293760139182864,-0.139527848928655,0.13203822441672,0.024055424060667,0.0407173582713801,-0.0676595788240422,-0.00214679205673948,-0.0405170322230856,-0.0655177627044278,-0.0776635154320366
-0.0580069431410496,-0.293006102200771,0.0546118825258258,-0.266160501595311,-0.205320335383445,-0.172431499986198,0.0378700546808788,-0.101961921237684,-0.0186313204820892,-0.114510509468686,0.0686857552194729,0.0808736213888453,0.0110422025068244,0.145635174972271,0.274733960751809,0.0242019167974446,-0.291512197044398,-0.425074070959799,-0.484866280278681,0.263558702631937,-0.178493845612192,0.0278577782674499,-0.0878760221081378,0.047923304263664,0.13507206701242
-0.264113778971795,-0.0640195666182352,0.335535378099016,-0.112822379835467,-0.361303030623642,-0.0510414320052523,0.218672770513619,0.0237438070328576,-0.0472577767027182,-0.204480177190747,0.252496623428773,0.0229346618489693,0.0502079978392447,0.194121129230725,-0.179013595512903,-0.355761460651241,0.271281218902188,0.289017105218669,0.137583290898806,-0.0858838450913331,-0.174936571616332,-0.0515881335547675,0.0326985367738397,0.159502448618771,0.262602357538434
0.736715323820208,0.0680775738880886,-0.0802044964439518,-0.138123189470658,-0.0558457061071297,-0.119218243496639,-0.00651715641116861,-0.254947279330492,0.0886110863523458,-0.239413730169144,0.10082551758258,-0.0174071159200547,0.144522246987791,0.0322320899779173,0.135600775714741,-0.0777806171140889,0.0227651138772309,0.0229943434187925,0.0584135917324011,-0.000614916771499912,-0.209957518413447,-0.316485520284373,0.260894492996056,0.0146843823080847,0.0757886293931802
-0.47847327116646,-0.057578764664001,-0.331352110105889,-0.227364285499646,0.00683767678852694,-0.175554503014747,-0.138012225706789,0.201593416184896,0.108510368351052,-0.163520161164648,0.0965540160488969,0.20368118288212,0.205479890061635,-0.0711363362659764,-0.145786064733267,-0.153462153421802,0.161463695773403,0.21569018742911,0.10030868277835,-0.172329312615382,0.380490341434852,0.153527700874593,0.220011028334464,-0.0440818492428937,0.0570396116910683
-0.678452172621857,0.0688292182471373,-0.0450243374864808,0.420535531393509,-0.0469502363715287,0.0916904768948412,-0.061858930675073,-0.263432839377374,-0.071112403925847,0.191150116963998,-0.137564585455471,-0.171026417116936,-0.0811683069610065,0.148039893604794,-0.0245430373855708,0.194870080253963,0.021608468627513,-0.107488487257352,0.126070937121415,-0.0821010350272254,-0.156481442722333,0.0124481029141442,-0.021511746789329,-0.124195109681463,0.200546910317701
0.928868265064258,0.00377537365644165,0.0962018986902969,0.0234012673052827,0.00717600195154817,-0.180638653961322,-0.00752273475602618,0.124266167720081,0.0724515581104045,0.0944904703249223,0.00987347703391287,-0.125910340274745,0.0423224710051236,0.0530172045546648,0.0632378334619067,0.157836768513708,-0.0054517111855266,0.0757269294737325,0.00401092766324665,-0.0840188238297712,0.0036839672372015,-0.0181238564628826,0.0434612999143197,0.0117491181864315,-0.0188680986047098
