-0.54145837507158,0.300974249791191,0.785007852844463
0.81068802802481,-0.0604527861787425,0.582349020657262
0.884503184408036,-0.432984862856169,-0.173718811040913
-0.466502569315825,-0.825174214507468,-0.318532366540224
0.694079644877753,-0.414412370434221,0.588655955374222
0.719723876190702,0.417447811590496,-0.554738557015274
0.824323009320728,-0.451328989779588,-0.341750960918854
0.565851340454017,0.638278222056127,0.521932152444438
0.554830308471717,-0.785077557082684,-0.275348067300768
0.816852401057059,0.451260268369484,0.359327601331181
-0.797484586484716,-0.559707646411295,-0.22526802895225
0.585329433672592,-0.808273772825151,-0.0638980613126798
0.584237535967814,0.808702437116436,-0.0683144916409576
-0.81116738615882,0.57917359623703,-0.0810272611786479
-0.750393522027885,0.657997837675706,0.0628363566152667
0.659665325843584,0.751515091417019,0.00816855263459133
0.917044838464863,-0.396894140873661,0.0387789270753122
-0.327853626458463,-0.694999882687392,0.639911839773688
-0.338120476022674,0.460029051356032,-0.82100415078285
0.940411136895676,0.131716998532799,-0.313492465459845
0.0479314319087917,-0.382260911584672,-0.922810475292532
-0.994048810956832,0.0722256917884191,-0.0815500513855907
0.957653579778596,0.262240820995585,-0.118867038916608
0.27546017262328,-0.954626644600615,0.113179780512797
0.788905414168425,-0.319444198310913,0.524960619152752
0.614514285468213,0.411020406701602,-0.673375391761784
0.496582502291029,0.0561712723959273,-0.866170079473889
-0.865180312247156,-0.048188895015518,-0.49914011830056
-0.193325503873633,-0.267911757184375,-0.943847731318136
-0.978527665696349,0.122731818971268,0.165591388903101
-0.716243660096759,0.260304309834506,0.647484892219717
-0.697308101587101,-0.230390598156869,-0.678735282523247
0.756815671412556,-0.510779513057396,0.407841057944402
-0.653510597666197,-0.603153042244095,0.457307671452887
-0.763333152391914,-0.639544178221798,0.0911358467455393
0.609632295192173,-0.666479956173841,0.429130437835906
0.107691757943252,-0.872486881586917,-0.476622625071271
0.993965009186241,0.0844189554223731,0.0700499855731008
-0.992649068101065,-0.11568505212488,0.0355639749318145
0.120838678512503,-0.963778330560607,0.23775900259961
-0.184009700209422,-0.0930614663869015,-0.9785090667453
-0.749813599369522,0.656973308409163,0.0785215781708462
0.239551951202633,-0.424476392462188,0.87317504254147
0.970839917777487,0.113255036302136,-0.211289258605365
-0.299007016217664,-0.911056336985507,-0.283850585856643
-0.948655582782752,0.31596364058878,-0.0148176611178242
0.51483851353963,0.597980908316904,0.614296457962114
0.856992565290987,-0.340206169027836,-0.387070414254797
0.754516905393044,0.653078164222876,0.0647545434034074
0.647227786428874,-0.756810000865832,0.0912952083290259
0.426947284607789,-0.868710509365024,-0.251113653720373
0.847751157007899,0.287876033061164,0.445472070258884
-0.766224129679089,-0.631964117949687,-0.116283862687779
0.641022314157795,-0.764320543772842,-0.0700321291877052
-0.613664961647617,0.464951268305178,-0.638150164888683
0.789281593570634,0.382949587445405,-0.479983520056683
-0.485189303606728,0.64559288504261,0.589746696852113
-0.864509559263246,-0.252968022082423,-0.434316015990862
0.864909103689918,-0.0238060875471481,-0.501363653000494
0.495133467628857,-0.123338192098487,0.860017755400258
-0.226249645930576,-0.571004960411923,-0.789154251652531
-0.973390571255605,0.102296497589935,0.205051755348548
-0.836767224848649,0.179868765357167,-0.517172929171644
-0.547399115349435,-0.297598411057995,0.782169671011612
-0.734906463064613,0.674188030939878,0.0733688590836997
0.674119524136639,0.738035407588673,-0.0294381440172712
-0.100041033696868,0.821045642460285,0.562028330757302
-0.99035194373368,-0.027730631458718,-0.135772013396809
-0.395919070770322,-0.728196250248971,-0.559444644735842
0.917885168002874,-0.295839902903961,-0.26451005691673
-0.957808925561934,0.0428246704078567,-0.284197307725378
-0.284654244234179,-0.277851889708188,0.917480402311165
-0.735455488713008,-0.354890357153518,-0.577198456790343
0.675905731798885,-0.443983067814956,-0.588243552633457
0.957624956468504,0.127720831990774,0.258150792801953
-0.287993325112231,0.436382339274191,0.852426125045669
-0.746781988798564,-0.632211801280808,0.20645798489605
0.419207867890223,-0.688456229710889,-0.591855373610141
-0.884386573166221,0.425795595627443,0.19120277180935
-0.400232572977727,-0.481025944865916,-0.780017902290377
0.985305135418543,0.012119005406821,0.170372884655379
0.166383009645761,-0.293561996244591,-0.941349057715632
0.625649667042536,-0.0988005185891805,0.773822299792409
0.779893798789056,0.0561830354894341,-0.623385217288254
0.0166344201812088,-0.897414384633151,0.440874946349571
0.998636540808728,0.0367326494877255,0.0370913982371891
-0.399218431996431,0.0136022339162401,0.91675494151207
-0.916604201375365,-0.0293461647052289,-0.39871736937099
0.493215764558537,-0.860086153246621,0.13034576550218
0.862609873352907,0.464189815392067,-0.201077153551451
0.64286786140196,0.607839525271575,0.466103018971233
0.759750492265397,-0.583430415978302,-0.287033341641477
-0.996784303622386,0.0786733338999724,-0.0152170491587048
-0.0445021864609489,-0.701428471766845,-0.711349178951535
0.0219090348267703,0.999627553518438,-0.01627109214838
0.991608016429539,-0.0196534024496697,0.127778267028577
-0.911954813728611,-0.387806150168968,0.133958230834618
-0.398064322106124,0.915402863695268,-0.0598530918558224
0.37193987568161,0.489024022426586,0.788996979948384
0.928123848079481,-0.210303759792631,-0.307178207630716
0.376865205669331,0.774916862977851,-0.507421395122859
0.926267845695333,-0.315701741248077,0.205816152436755
-0.479252351506243,0.417301658040885,-0.772124672428014
-0.87179808478315,-0.12468532517402,0.473731642446102
-0.982714246594604,0.0464289702912829,-0.179212332883901
0.185046506002026,0.275226061146831,-0.943402568303713
-0.98189509339687,-0.0708582686912554,0.175673365429231
-0.16871588584253,-0.0944998131829071,-0.981124220052062
-0.0613577791386621,0.792932602756478,0.606212100196794
-0.980966253179093,-0.16001097592588,0.110007716579429
-0.933910637310327,-0.118132859563239,-0.337424879062037
0.337828055575187,-0.600428351828806,-0.724815838117815
0.600529060826539,-0.777542511568484,0.18652745054434
-0.777710426163712,-0.513759878894898,0.36223925777607
0.244278757263706,0.568024319211304,0.785923826801449
0.967804536325206,-0.0920931544841339,-0.234250358303919
-0.929225002586274,0.110243057406348,-0.352685926657473
-0.361163399635935,-0.472735464560873,0.803792373259308
0.975741957267036,0.0807537713396978,0.203485776513022
0.218912318867639,-0.350378550182347,-0.910665837846191
-0.992202702763908,-0.102184519802735,-0.0713590957109301
0.109711478760187,-0.444413948363864,-0.889077968418909
-0.78545095611678,-0.573852368499538,-0.231862577193272
-0.531918212441084,0.434347421814056,0.726914941679536
-0.893919505789381,-0.441260805267547,-0.0787198761679803
-0.447842389806245,0.886548226658748,0.116057898054632
0.635630267102098,-0.285676581220332,-0.717191086451846
0.52264730441943,0.842971426014102,0.127432217695741
-0.126017200209541,-0.951472290320422,-0.280749258242581
0.435605425450741,-0.307334721623258,0.846045673827739
-0.380794083471444,0.476026296595016,0.792713586955073
-0.924642520124496,-0.190782808724814,-0.329602988264505
-0.958095214736411,0.2840965605563,-0.0366429226354876
0.272267497512726,0.942929781019628,0.191712904793693
-0.963964471979954,0.140594986609174,0.225844075637979
-0.258882107689693,-0.30027413573055,-0.918049834011972
-0.418365093241436,0.907149440712663,0.0452828993305667
0.908254678318956,0.418198127139379,0.0135560233417166
0.129712771175374,-0.936233354322633,0.326560412860814
-0.991259636026333,-0.114448253549857,0.0656195949723387
0.48513131156919,0.339327485812757,-0.805918400278311
0.838720804060038,0.0801627144035054,0.538629141484514
0.971421888886856,0.230556439920616,-0.0564202251202893
0.227149376898609,-0.834025630121035,0.502796587971498
0.397336717352347,0.00761910974290736,0.917641260085004
0.913173339292297,-0.10218535332248,-0.39455367945581
-0.193607219445016,0.293301524354118,-0.936210692307196
-0.952965685363803,0.170584800303827,0.250513928603581
-0.815801550121262,0.548719376888575,-0.182687920363566
-0.543936724724023,-0.620682622329757,0.564699851101778
-0.135005499050281,-0.980437680640973,-0.143232222650956
-0.98790815140917,0.122070279377033,0.0955841580604674
-0.382038647049175,0.500009043243174,0.777198448812066
0.918904307237943,0.116081679804348,0.37701447950093
-0.522390125975973,0.852572366880472,-0.015129954217921
0.837176739441096,0.509424450499731,-0.199052345306011
-0.9785047431042,-0.00153467347774143,0.206218603670718
0.0148535615912228,0.996850638158203,0.0778985039114295
0.109844118748382,-0.904785370776818,-0.411458020221563
0.985772082834456,0.152157317404918,-0.0714251458826398
-0.670785238899619,0.0481484435980706,0.740087083155405
-0.739801659541192,0.0269995311914664,-0.672283072712341
0.735146574641739,0.397244614376935,0.549323429448478
-0.676910905270889,0.386214138518216,0.626602158896677
0.999114343873679,-0.0156089162457552,-0.0390754347320672
-0.0171652535551461,0.696671004541179,-0.717185377362068
-0.998501695632395,0.052810231286193,-0.0143332930874148
0.0546074742154526,0.978491628935059,-0.198927514094513
0.793444491304008,-0.551328692528721,0.257842029184345
-0.592103802555635,-0.601112188841356,0.536728258456286
-0.816450331301301,0.0904607678707352,-0.570285635444408
-0.523507586926911,-0.532664771560746,0.664987253688445
-0.698325104446651,-0.252396358141925,0.669804543800852
0.71382278928283,-0.314734063408804,0.62561928904939
0.383754870931213,0.705923194753191,-0.595318941531369
-0.923284055141308,0.281658915514046,-0.261179648581729
0.970265097972553,-0.240626162926172,0.0261665697358185
0.16984826593351,0.599846387090901,-0.781879708429228
-0.96789455585992,0.0325468259635949,-0.249240512069036
-0.244702001392469,0.104645214972914,0.963934805626332
-0.791721396308517,0.58560511010678,-0.173907692883664
0.607857479376815,0.783498408554649,-0.128994296610347
-0.121367314976631,0.52055301766568,0.845159470546546
-0.955819674756382,0.168366706469379,-0.240959335783565
0.980892664397805,-0.0584289314471704,-0.185568426464513
-0.0395288431375641,-0.993795007918086,0.103966113697188
-0.956375086789053,0.287306300416756,0.0529318723461377
-0.27855832595512,-0.842209504065817,-0.461615002250026
0.776798477579263,0.0872801456753662,-0.623671629466351
-0.627567057824365,0.0249134066608099,-0.778163806728418
0.930746785539248,-0.353835625722454,0.09225384099297
-0.332821104925157,-0.715243740172805,0.614537634535113
0.617292823223787,-0.418116835637838,-0.666429202655926
-0.746651977048864,-0.0444227149341155,-0.663729950783378
0.987053194715958,-0.0974213893840146,-0.127416889349527
-0.157233391610619,-0.43080760014153,-0.888640800449156
-0.795262395971633,0.126175368932997,-0.59299030163071
0.605670167070562,0.122015505428101,-0.786305198479475
0.900307138444058,-0.433231503016997,-0.0419228011982328
0.424579492295141,0.852940229677545,0.303686053878044
-0.909123342825811,-0.317482935765757,-0.269628138417997
0.413735627590651,-0.763119466809633,-0.496458970951578
-0.168322585683431,0.313495397493387,0.934552375685445
-0.985594852967688,-0.0693373099215598,-0.15425667977901
-0.972077318448715,-0.0822343905858489,-0.219779871604588
0.209379817137932,-0.726832134239988,-0.654121655971906
0.864117658713016,-0.392590776970992,0.314917693592549
0.490679757573788,0.796354998201779,-0.353627052622364
0.972261524634935,0.105786055081009,-0.208606898891095
-0.233519198231448,0.388391079905226,-0.891415252902663
-0.720093052044536,-0.521598054929552,-0.457604048813919
0.684415838425941,-0.425386186507025,-0.592133052987862
-0.594561744852821,0.789051077850609,-0.154579196855078
0.794897222568891,0.547903606553143,-0.260653109473726
-0.63538734742265,0.663216910617735,0.395507582994156
-0.767443243864358,-0.599085378399093,-0.228314644373439
-0.712263736495234,-0.193368707282955,0.674751000530973
0.701196221275834,-0.15261993800911,0.696441680107217
-0.273208211518327,-0.82690582594898,0.491511981716205
0.961885011290104,-0.240995404283894,0.129222444526786
-0.938983053166539,0.338604739987667,-0.0604785575549716
0.34226054330462,0.902303947821629,-0.262116970534776
-0.90008105389218,0.0614095398222339,0.43137334739546
0.425084274931365,0.341188427570976,0.838387628783798
-0.0466409995120745,0.0386345886659934,-0.998164307978965
0.992643151376454,-0.109978115966155,-0.0506397870646888
0.0523493593766593,0.954814774657069,0.292554765248189
0.997202379311125,-0.034328364318097,-0.0664001362910921
-0.540105049330067,-0.435160228896625,-0.720362485749225
0.836451731194775,-0.372070793703751,-0.402382685827714
-0.740344514774715,0.656518632183907,0.144475897776634
-0.617353820575708,-0.749070873657244,0.240347844714594
0.70630998333011,-0.44465400702618,0.550825763271637
0.707889226770925,0.448442659186833,-0.545703238072769
-0.736712033188483,-0.157436815369296,-0.657623774906037
0.549907691602388,0.42647028946639,-0.718139695963804
0.110755684410015,-0.588994002397579,-0.80051186344148
-0.848601029502565,-0.475301106021605,0.232304006297409
-0.126459378541882,0.952144160599798,-0.278261608948316
-0.990487401485163,-0.105860236847855,0.0879108511714326
-0.898356449365263,-0.422639332572266,0.119715013455738
-0.424477307975488,0.905372054361832,0.010975344847338
-0.450257855371909,0.74529441301583,-0.491735804678976
-0.818524833251992,-0.124474507380972,0.560823674930065
-0.229307153969418,0.0236213424952418,-0.97306744952093
0.953540278067294,-0.195233235220585,-0.229444812468383
-0.682729455472906,-0.195110394083087,-0.704139492395098
-0.730606773023776,0.195095640530778,0.654332816124694
0.29047746092581,-0.956369434001332,0.0313105477765344
-0.755420332467053,-0.249282124584542,-0.605969094639309
0.683818858849773,-0.437628062535771,-0.583843683842333
0.712563280096177,0.572693198834672,0.405309846743317
-0.956302517765842,-0.0337308963894646,0.290426791366559
0.283142606246643,0.140859988390816,0.948677357270846
-0.841798403668278,0.362565398214686,-0.399902212545726
-0.539757728880545,-0.557026831760192,0.631175651315004
-0.937150010055068,0.251061805193255,0.242317619307569
-0.342996418864509,-0.535351011258318,-0.771850213053554
-0.537625068462583,0.471635284349021,0.698941660167441
0.834210429776483,0.418134107849222,0.359523054483671
0.207244566650354,-0.219963516397046,-0.95323960316814
0.977863626209923,0.0178408575095899,0.208481251768362
-0.0239169256799454,-0.0665842320214967,0.997494120640382
-0.995342863032452,0.0947892550645915,-0.0175380196903957
0.362543478288222,0.422948061641406,0.830468038821759
-0.931742814874696,0.184028943847857,0.313031427744279
-0.977123226115216,-0.209196677083664,0.0383008000353321
-0.20960120910667,0.916757674104424,-0.340033380878509
-0.596887635286055,-0.690380508056678,0.408778552443771
