-0.344296867899833,0.0347978763526925,-0.372507044289122,0.191468494195544,0.278974210562909,0.100462064018011,0.105206111439288,-0.0852051417564834,0.167660032554514,0.0979638629378347,0.206547032754039,-0.280592292419968,0.206430373853584,-4.25240552759836e-05,-0.208880697369189,-0.0803708541805971,0.0403387979424157,-0.120418775057257,-0.416606704060503,-0.184415700416659,-0.123572868143234,-0.0712407363264163,0.211950896367841,0.0757056709669758,-0.228203314345844
0.92055985962182,0.0294093031467157,-0.189815850234759,0.073720619422685,0.10398470261915,0.0687788501821094,0.00831919657552576,-0.0445502435123437,0.09383539642885,0.0869500338972024,0.0511813880143023,-0.0558611005695246,0.0268553742980893,-0.0424977593833612,-0.126666339862777,0.0331367346762152,0.0381880124510126,-0.00960985312802975,-0.06363448428098,-0.0810270818110609,-0.0827228655828141,-0.0474333045008577,0.073324728647977,0.0564446103826969,-0.145074452305802
-0.575326714051314,-0.329933946112241,-0.377771716002626,-0.144420043415071,0.0398244930597904,-0.0398341188209222,0.0891841768090064,0.0294037218402969,0.0877916744744968,-0.0178432870020161,-0.254374658646053,0.254075469655124,0.203939597952358,-0.164793009961208,0.0230266456110169,0.279910566422619,-0.0868610790691948,0.0149926750683994,0.0167972705554482,0.113147021634025,-0.0984449547257865,-0.0866321739364383,-0.240003323605661,-0.0242637567896937,0.0585430590975323
0.528410776338989,-0.0646553668759214,-0.120148505676631,-0.200218310737996,-0.378294998180576,0.0271844159723068,-0.0929054491949061,0.00894931402380954,0.0747388119653627,0.0168096039231281,-0.426976615443464,-0.0417492456141537,0.0938309623758841,-0.0831202607239069,-0.0813066802804516,0.193682902915156,0.098878775538179,-0.300347409542793,0.00624149247098958,-0.118015620624873,-0.276689199719367,-0.000187208016874122,-0.118171383917613,-0.0025087275540444,0.235124640061775
0.101827526018045,-0.0111949956555342,0.207023003486326,0.0932290607362184,0.220474132866323,-0.0861621050621992,0.0720517643578862,0.0437498908419376,-0.264129858873882,0.275035573269458,-0.4959847104916,-0.0317536070311931,-0.151907260107609,0.0666775653574682,-0.0417375824165262,-0.0593403939834285,-0.0431018492506512,0.0637502915001152,0.470065720567028,-0.0935730247171,0.331249067605624,0.177702795598806,-0.229707494020288,-0.0894238791512353,-0.109124405664975
0.668257979598103,-0.191518765497946,0.0420669006101515,0.0617621956587582,0.0481473198096153,0.0364531088220471,-0.292804660079406,0.110907600482898,0.0705327264847006,-0.230004072119377,-0.0647898028660862,-0.109347296601798,0.06152928753344,0.30840775799209,-0.0326345725482851,-0.0276845355719382,-0.0765993448554655,0.117520739775053,-0.310171661231743,-0.121343197551324,0.0525300075951733,0.0187047804126494,-0.193602305153215,-0.243401883397953,0.0653975018655883
0.861623012088386,0.104309565991529,-0.0838911897467145,-0.000154609239936475,0.178569952960341,0.114211818807603,0.0782313242225491,-0.028497489960954,0.0469724183757368,0.00562446735778051,-0.0459526817684208,-0.0386397972549087,0.148816297916451,-0.204567151152201,0.0662003074799384,0.0211894593156179,-0.122689436951961,0.0526264363140234,-0.126658609833746,-0.0940122276683199,-0.176955758874275,0.0683284597199351,0.0800154383424642,0.09177639929665,-0.140160910500329
-0.453642309427556,0.0782225264696093,-0.0956094277714122,-0.0543835105325464,0.252272108677533,0.257182252187693,0.152332487244381,0.018475674881043,-0.0575446986594363,-0.221872126773886,-0.217545665615881,-0.11139143355107,0.183745711177819,-0.374596144220403,0.183760027233436,0.0800455203991374,-0.0958973530606854,0.097276029378034,-0.179679121120222,-0.340517520028808,-0.221368491232268,0.140071219495521,-0.00984956185841909,0.117322620552063,-0.216210182845891
-0.567717388862245,-0.0576078086426718,0.33609241519931,-0.152378683575757,0.12477920622236,-0.261614022889815,-0.0720904004963405,0.0537950100042886,0.339356018402127,0.152912081645203,-0.192897950572857,-0.150876713904006,0.0637553408405969,0.00789330360670418,0.26521410231807,-0.0299957695553061,-0.233756707643469,-0.104004933391979,-0.023506449122677,0.0690422035545621,-0.243217234758897,-0.128938089688203,-0.0578756949177597,-0.148562067262434,0.015374850026604
-0.784204744443195,-0.00101005338482141,-0.154704389313844,0.0954206874200301,-0.213648598927989,0.189041840458475,0.107018810987734,-0.0200525543225993,-0.219556977021319,-0.181470765549982,0.176504658269432,0.109114302808545,-0.026656223605325,-0.113204247358974,-0.135009122973915,0.0283071269015348,0.104818245959274,-0.0641290621625196,0.0383554934946714,-0.055216942147525,0.208323180656246,0.144887296442337,0.0637113000959391,0.0528075427060195,0.105528808231046
-0.787837634166968,-0.0614743074007501,0.00408201968040103,-0.0163320171264983,-0.0338211165451644,-0.00348812584913533,0.0946303204182042,-0.186113760741403,-0.0960109935622987,0.124302360482343,-0.163355212490563,0.0212170822307992,-0.195564490846129,0.202971310534267,0.155356387117958,0.09175298566591,0.0621546715715564,0.171377407646138,-0.0254488621785716,-0.149334570306954,-0.155970568308497,-0.0964813423848701,-0.102165131456299,-0.138466892021903,0.217418150376364
-0.562419906032873,-0.0335640366998005,-0.0471590510426785,0.110112718552185,0.022415225142684,-0.186826986231768,-0.215065602208578,0.178451852907583,0.159761832015991,-0.130205316547509,0.181961197409105,-0.165305147690185,0.29115172159949,-0.237723375162273,-0.234270242754263,-0.118897516857599,-0.119627571301721,-0.221785594426829,0.155134476126039,0.129001056523861,-0.0185083203433103,0.116749198509509,0.133701170224118,0.231550935451355,-0.227634111960686
0.948160725609288,-0.0353261096200845,0.067337845607458,-0.0463829594918018,-0.0848193000841747,-0.0170430204851488,-0.0178889411349495,-0.0100635383769086,-0.134153359069961,-0.0724442905438525,0.00111732732642852,0.0382393668489472,0.0690977919105533,-0.0212065061730259,-0.0292163987043668,-0.0847331395330043,-0.0162839775460684,0.00962501046223851,-0.129433450410846,0.0462487763829594,0.0900586000160302,-0.111565325152114,-0.0361797709657003,0.0708626464397385,-0.0323653009008214
-0.16072610472079,0.264776734076679,0.126213004858323,0.217351625740183,-0.323387067135286,0.241013372682078,-0.021472792088509,0.128696342890952,-0.345659452968115,0.0334783372094103,0.201787211450215,0.340775243283982,0.0981533483341887,0.0119561864891109,-0.278222863008153,-0.225030351193205,-0.345924734452289,-0.0345161914581657,-0.289896601986516,0.111441746189514,0.045592542787941,-0.07521058502085,0.0382327038220007,-0.137810296511103,-0.020601074232665
0.395156306866558,-0.310484354284823,-0.0473548871308684,0.0536123620020816,0.121590161469742,-0.0915866900787744,0.234223851951981,0.256007993852856,-0.0587836715231734,0.236856055117004,0.122057089297193,-0.00644436663733073,0.0108010655480731,0.170028445517412,-0.0516284267167111,0.295944141384675,0.0669486983331202,-0.457839876723427,0.159583187054702,0.355107067828196,0.0417206846722738,-0.0166002405719081,0.0908076449873236,0.0921841104692231,0.143398147343988
0.793919495848733,-0.00915666952206743,0.0149545322121894,0.143424948045545,-0.0489740217038716,0.0798200454290561,-0.189076299621107,-0.167850778708305,-0.0603162249603964,-0.0272593868877178,0.079601816812581,-0.0990647128649773,-0.0802481854242778,0.141105542825816,0.182319382100617,-0.0924319164556621,-0.156739435150806,0.227925904739623,-0.0575739881552829,-0.2432570510448,-0.154646507271564,0.00173997402565866,-0.0676903362106976,-0.0950418743899176,0.104472608944541
0.86677696396514,-0.00422156008527724,0.0901935831980453,-0.122513181683154,0.118443039702548,0.0609302567978356,-0.0675679056777824,-0.134686032341108,-0.176477224039003,0.00681128525177197,-0.0325305792768595,0.0367855603206749,-0.0764931358822145,-0.0757380076215188,0.011004082525587,-0.130159823971243,-0.249463072066096,0.10722799477037,0.0584477831249806,0.0588860569717189,0.0236786610176958,0.117942086841277,-0.0250058629338343,-0.123828892536407,0.108596020277991
-0.379015569989078,-0.128240940102677,0.182398360671626,-0.241358322502855,0.322430884467903,0.16205574839032,0.301798235088354,-0.208639824924409,-0.349030049688582,0.165384017428712,-0.0841627960688334,0.0245364326233813,0.114885198813539,-0.20974655235259,0.0875311463729892,-0.0944331304141601,-0.279961045888821,0.14088159622336,-0.174785723716693,0.0469488061499257,-0.0293794349873601,0.180536643230943,-0.166195822601325,-0.104731160157887,0.223349080090614
-0.978768682479771,-0.00942380292699124,0.00411385781864865,0.0254977912763403,-0.0255469794200872,0.0314469005543426,-0.0343823684055593,0.0685250355071049,0.00397057507502684,0.0304167185923434,0.0418542728963829,-0.0426090288500471,0.0243611616940293,-0.018391760234907,0.00217430012485104,0.000352912441428707,0.0539526811127643,-0.00260620289887086,-0.0396829256374419,0.0946735223438438,0.0956296467904612,0.00661935295470838,-0.013487482476092,0.0723637060376685,-0.0151336959949153
-0.00364031016179702,0.220581843935202,-0.298056758530928,0.221084571739428,0.188184442551431,-0.0572794262025729,-0.195606374419282,0.0220816962334651,0.166578076289305,-0.0187863596968292,0.0827126446483776,-0.167911638597053,-0.00786023017638979,-0.182469029423814,0.116691584699428,-0.211341089907272,-0.329421049959707,0.28237190878103,0.107654118956409,-0.189545303459078,0.323984035348058,-0.453287350234963,0.105960976579283,-0.122169262270414,-0.0950669417864402
0.807475088102052,0.149587316841732,-0.00881585945141706,0.0366808816862234,-0.0258089351952843,-0.182788733466174,0.026691884322123,0.0338871259313762,-0.0414767311009014,-0.121917926509983,-0.0156042695761708,-0.245183555037083,0.129706560932906,0.0775535092243775,0.152835434519068,-0.10051817069819,0.0851475061391629,-0.10677267769029,-0.000297276440554779,-0.0146463038123871,-0.0935264239420783,-0.0784801941108044,0.071632911261089,0.237362311398221,0.244455588887075
0.369163068225927,0.157559491331538,0.00183179958297758,-0.158228665130236,0.0861932120787625,0.147282890974902,0.139103519558579,-0.122732299702337,0.0389752894227491,0.0830300079387746,0.150151349682562,0.182664749802219,-0.177131946429627,-0.160643635691264,-0.112291228388076,0.536934825166144,0.194786089843484,0.159770960192873,-0.0295490866808568,0.0254079397850476,-0.0588610492930635,-0.208560392029806,0.100659253188154,-0.218491262579022,-0.397598099941603
-0.420208766957143,-0.432097595604885,0.114694201868082,0.0626542181680082,-0.24677769458357,0.140751340854689,0.183624265080251,0.100488846694665,0.105912189018648,0.254860572548991,-0.098347815398022,0.121711756682587,0.265573657909576,-0.157681008912856,0.106825926130634,0.111195885598666,0.116607110556136,0.0996810893281645,-0.13370716037023,0.0994601540861386,-0.00119348942506188,0.0117357520950072,-0.254224966335215,0.38546586474426,0.103085869532665
-0.144179250618994,0.0133991044260452,-0.162691345525017,-0.0947267555951438,0.0185755982907348,-0.414204928350701,0.322559720815984,0.0297437047762929,-0.105740387273979,-0.208612807930582,-0.22936394108438,-0.00591832909812616,-0.263151190997463,-0.0859010452414388,0.367924070388648,0.274661784786788,-0.0332396522201869,-0.162720279865758,-0.102749619630212,-0.00721030178041696,0.344859852494099,-0.249477061308487,-0.0867378333676896,0.0248837882899309,-0.21088146308265
0.353952719720427,0.126196271335993,-0.0924896223606853,-0.0655060080080006,0.000675827791981942,0.219035243830564,-0.23454617481519,0.169677625341753,-0.104935255354086,-0.292011000797082,-0.21121630643865,-0.31309294793513,0.235100244024763,-0.115165529242112,-0.0263384230379924,0.0622684193429742,-0.122858317686234,0.247429458170224,0.209217273092342,-0.245037927070428,-0.266044668848785,0.330426370670095,0.032266255525864,-0.0084229507356407,0.20232472382735
-0.434863072357665,-0.201763930453343,-0.145120729465529,-0.0622471047548966,-0.135202472211072,0.134778283283629,-0.0686177363473058,0.467184402443104,0.0754556107508404,-0.183412387434132,0.355266458475783,-0.283769416036635,0.0104960024589752,0.034708281165298,-0.105061880076144,0.0171589298147903,-0.107635516732216,-0.0903103856282402,-0.0127739363556803,0.146037441865115,-0.0566801960314267,0.0955331030704305,0.376894170414339,-0.00134228102013322,-0.177465995068874
-0.550234201432035,0.246573698789592,0.108380590675673,0.12553403018711,-0.100402226671989,0.019989570433545,-0.0735209367431814,0.0179512040684279,0.000885819358673117,0.130544359665505,-0.0925958829293747,0.324284747558882,-0.120069018718883,0.0700319518380969,-0.166554762576055,0.236935516966197,0.0270041666070556,-0.191934962994409,0.467358359650507,-0.196728817575129,0.039184146314265,0.10523634300314,0.200339192647544,0.0266019571591501,0.102984386453478
-0.68855217139181,-0.0518324784896901,-0.128707240535008,0.0116946162903514,0.11217665816644,-0.198322543521894,0.085586171424195,0.119708985794823,-0.132272000451678,-0.285424721180287,0.213394949000385,-0.172041487647209,0.0159404370136512,-0.0623401249184207,0.0778244049551879,-0.160863322643434,-0.0270556942241028,0.0964523891508742,-0.339553709574219,-0.228422161589323,-0.0637346725516451,-0.0561482502321292,-0.015299511483658,0.0174729376967848,-0.193651378710411
-0.671042904311838,-0.0661815743020518,-0.222483280878028,0.0448653468679063,0.0685875634472066,0.0287723660504855,0.335798400052917,0.173083548542024,-0.0509770208794847,-0.0467490921042565,-0.213305956468205,0.109729912311663,0.0479382195934154,0.0699656165919934,0.0453236101492068,-0.126869863805604,0.129127971178344,0.0509988130332867,0.168516368243927,-0.0032838072514455,-0.0694358866895474,0.0247410400260715,0.385641205612092,0.0124225112748294,0.236434080325157
0.151907186401585,0.00509509680535055,0.0480865415317218,0.178053287383844,-0.279496152526805,0.0262809350121711,0.0913317584187708,-0.269203897573031,-0.233243300323714,0.136482294888821,-0.317070348659194,-0.00829754402922787,-0.0474387825000835,0.0408474014758417,-0.263994888097902,-0.173046657746319,0.134071098143974,0.0297036073388759,0.0152487107693745,-0.577246233012194,-0.310697523604839,-0.0161651519743504,-0.0873375758729014,-0.0994222212339599,0.198651062431293
-0.729665315439228,0.0909445700417059,-0.0511816201377205,0.16311385458029,-0.180505053413921,-0.112635647001831,0.161083802415844,-0.184851784844189,-0.120806821412712,-0.142848644454863,0.14130176968891,0.093838294996268,0.0730295707017912,0.0664777623756326,0.190269793722744,0.0855725348028143,-0.141419051357903,0.0759424773040205,-0.232065623412431,-0.0124044863002016,0.154347566359288,0.273203871068687,-0.0539588837291342,-0.119780382686866,0.11026252364182
-0.323297451425428,-0.214243825140688,0.124260237653131,-0.351991858153268,0.069617965976078,0.268727463309335,-0.0798920056900555,-0.100176272478464,0.231591003617115,-0.0251053649046485,-0.267180172066183,-0.0584696043908758,0.147968523645397,0.224394120347035,0.139488600445056,-0.104010470533332,-0.086566013197712,0.00762885370781789,0.304382361980556,0.167439706311367,-0.3544972062226,0.00361612349767855,0.277113417454542,-0.140842548457817,0.186071778245009
0.49520251658642,0.0735097521978449,-0.116302280302602,0.0181577558998732,-0.0559013731751229,-0.0147302651287268,0.156395429430694,0.0375133814118189,-0.0102119633222898,-0.139674524864969,-0.00739445436735825,0.0463900898358695,-0.00364993548963682,0.342611081600883,-0.0730267437976201,0.0245159234708335,-0.00538003792368727,-0.0143234006693059,-0.319982089784247,-0.247896525241941,-0.0534789674516074,0.156388523140726,-0.600043708687952,0.0984828983386507,-0.00353710543269834
0.249287784559394,0.190198673966658,0.0209724519488905,-0.0200018696392722,-0.177609198263043,-0.195846740559482,-0.0362726570067919,-0.0305295803636199,-0.308843987441054,0.314138990318732,-0.114678568936528,0.0665777970923111,-0.0774933726176415,0.0946866085593166,0.260039398665318,0.155028338364494,-0.130579538299425,-0.395623305411404,0.346187008682667,-0.0279384198819939,0.414363034388463,-0.0322619058524543,0.0218380317328879,0.17092197624806,0.117435419559223
