-0.455497896762163,0.00252443204524757,-0.220655041586577,-0.0138612112098899,-0.06211063443395,-0.192652206133654,-0.00229454321272145,-0.196701126335904,-0.00827450091937368,-0.092387267201447,-0.0918505127114046,0.125571267435998,0.160226336901094,-0.0291175464497902,0.210034474322803,-0.00385376867392409,0.128678506270414,-0.438155847398043,-0.0495553756972889,-0.0456096262918355,0.436194718829559,0.149555900093904,-0.0831675472681503,-0.167128712308387,0.316149978876299
0.911177768830067,0.10062722728346,-0.103001835052686,-0.0481681949538781,0.195132319783895,-0.05320799780676,-0.00862521969220859,0.0264893391355948,0.0565196740518197,0.0380942899910286,0.0362312135827044,-0.036265940791475,-0.0380183705139946,-0.065372255259717,-0.0895059532932249,0.0153900016962758,-0.0405511053853325,-0.0702451336949179,0.0313854732350411,-0.111421204578446,0.142473722248748,-0.187673568600471,0.0617541326344346,-0.0612118401992008,0.0267605902507103
0.735873515603421,-0.0945441674574328,0.0935651979487527,-0.26341216559912,-0.156254422266889,-0.076613540572658,-0.0516043234679582,-0.0975558566330483,-0.139363846115672,-0.113522496259185,-0.134271396525146,0.0886915318400162,0.0572347138736866,-0.193097043095274,0.0507042589188579,0.127184692796325,0.0250196975217691,0.209641154154581,-0.0175634809345109,0.0313488469959689,-0.212145977376371,0.0321421130432909,-0.325282867887895,-0.100389049588739,0.0603289262163667
0.774791364588128,0.104401282133641,-0.0835706341942526,0.037621672806927,-0.0292945505171651,-0.0271695252145455,-0.150461470215726,-0.113494705988429,0.0370110497626134,-0.271904221563343,0.0104001874827761,-0.148857746843345,-0.0170669245244108,-0.00587678564730593,0.201152133095842,0.136299277252364,-0.0689147586141675,0.103518247287947,0.148995300161798,-0.154284645186925,0.147309591868199,-0.177400818228009,-0.160071064144768,0.194260256420922,0.0913763009752019
0.152769827012017,0.280836657229031,0.291705405975437,0.157090349584998,-0.370474229563662,-0.13649767268414,0.148336382918483,0.0825470879563751,0.0768100950488651,0.243288890261397,0.142522209003259,0.0173490053992633,-0.371815350613593,-0.00492769712803753,0.138705250169994,0.131235294868812,-0.2310925825004,-0.371614887088657,0.083506711076274,0.0470544438575271,0.0547817105222287,-0.297192948391236,-0.158411594566892,-0.150639365194439,0.0555571227970492
-0.731030605851119,0.0172152645071197,0.149546590445863,-0.216310748100646,0.0570982440715742,-0.259446416862856,0.131907204678683,-0.14434212100432,-0.0116196410185326,0.0483134212465534,-0.0565356946434525,-0.184090056059013,0.177085234931587,0.0154893549997423,0.0139520890644992,-0.166593461404585,-0.0452442506275132,0.14936959941352,0.134899649908011,0.343707120385835,-0.071207369496024,0.13059914719618,0.0141057107593787,0.0174895451975449,-0.0700890415042432
-0.855302209279028,0.0416315774404361,-0.0653424954792466,-0.082038368528596,-0.0974271945090801,0.0533002466158213,-0.123479187613529,0.173847576380456,-0.0477421846060037,0.10649384466318,0.0166269716236841,-0.0537347623041945,-0.0485182272170174,0.000989230037047478,0.15310567583298,0.0378226116576363,0.087305915065765,-0.194488435165756,0.18255179354275,-0.108651799228087,-0.174988280901126,-0.114456611633663,0.0047843996985482,0.120346987896847,-0.0714490346576055
0.818457914761048,-0.103615351407336,-0.0321267714304679,0.109478898585628,0.0260068466161749,0.057926190988921,0.00386824056780632,-0.150834257759991,0.244394106157138,0.0555614561063326,0.101650568832879,-0.0939617468175393,-0.199323981435991,0.237432643717304,-0.0733834267518653,0.0185264366144614,-0.0148822902729084,-0.184264726015772,0.0483154614729087,-0.0772506767390633,-0.0627469427550971,0.121151118337779,-0.182311615908269,0.0209467726540163,-0.0315760922981699
-0.757493486731941,0.27027960084081,-0.0194466989496888,-0.142777044636838,-0.029473530477254,-0.101633207129154,-0.0201916311016528,0.150694088535045,0.0919497334570582,-0.275106218721712,-0.107432147418642,0.186216364342996,0.133065202255923,0.157961120093172,-0.0221162511479282,-0.150566021578158,-0.159766640029483,0.189338594275086,0.00659469374828139,0.140957874751159,0.0208479107803163,-0.1226650710394,-0.0274518055196809,0.0164765830890736,-0.064089423411258
0.878401610698449,-0.123067224549456,0.109298085124819,-0.0084284932716061,0.086357008837603,0.00168114612870688,-0.0549917018354258,0.162823395810696,-0.0628499615124442,0.0351225537615994,0.129048042720234,0.0106307847700465,0.031545314201497,0.0433788633536571,-0.106163616970599,-0.0616455580100167,-0.25666233675006,0.0588297945918399,-0.143492754801135,0.152983247317554,-0.0109231780607204,0.0217503714265587,-0.0307533081874544,-0.0971506065558042,0.00687490178880471
0.538903763876212,-0.0276594842695,-0.170072807345677,-0.102955154810406,-0.248802926132927,0.312093338302451,0.173563959079918,0.14010056913732,0.167330678765435,-0.220916640418951,0.0771646894893473,-0.0261923111742761,-0.071502884573888,0.0304175926247429,-0.0555523411149762,0.149683510353915,0.317855323295285,-0.107969602549309,-0.0216691967304447,-0.0160088469940667,0.0555923150485489,0.332766809788479,-0.112663982470215,-0.0758452329509443,-0.315558137330352
0.368712177833227,0.305308636528063,0.00447554921272546,-0.0809481326846505,0.182442597054641,-0.12524053907263,-0.0494247538495046,0.281228118803578,0.205134514173595,-0.316536420025861,0.0299791538754251,0.102600151911947,0.0846783305004211,-0.294687937377592,-0.144606129708399,0.229717782327611,-0.193453611506965,0.00871103140385386,0.0180416222205888,0.343217457449756,0.0529729015518377,0.229867078544261,-0.257059629440911,0.184109221948919,-0.0335321860956485
-0.867508778809675,-0.00760184308745856,-0.183988666080976,-0.0364119477739004,-0.111652959396787,0.0694604176697212,-0.24569665424039,0.0261333619579125,-0.18427572361093,0.014322197645341,-0.107931516785476,-0.0125928544548512,-0.0240622701466813,0.0597285978612039,0.0542134154712182,-0.176042564012431,-0.0991343552853538,0.0246520767931396,0.124984353255127,0.0227255972631196,0.012783933998272,-0.0836758248726198,-0.108127980248746,-0.00334078962266952,-0.0660630214171756
-0.849873254143516,-0.0640693260845494,0.0293780179188019,-0.222740995902644,0.156512684188604,-0.0657857596733359,-0.0569909679137658,-0.0303139307677445,-0.0412339324002732,-0.0338414243447868,-0.139772107093955,0.151969544556945,0.19114274715513,-0.12302637068805,0.0596620229587688,0.152476001214453,0.00115775590534528,0.136448276916779,-0.0195299683425697,0.0785089650647274,0.0978324119476797,0.0993661847746549,0.00321201082305689,0.141339920421295,-0.0398799963456283
-0.966962383037653,0.0653440301427256,0.0192028926847298,-0.0858794186147665,-0.0151377650373928,-0.0493807689212735,0.00621252184596127,-0.018848437522382,0.0697310100993176,-0.0171353811628826,-0.0181826209731346,0.0201234296008691,0.04604766863656,0.0408766127312504,-0.0109893030297423,0.0340442562989542,-0.0454399476333332,-0.0155433854932565,-0.0795952809551884,0.0248399495719778,0.0332149040731214,0.0741289540289319,0.117504537075776,-0.0711024010756474,0.0650056698917019
0.10966309106897,0.147198728281971,-0.290617138740357,0.587153481735506,-0.166968897471603,-0.260850769411079,-0.35172439261614,0.0744144025597686,-0.230295793581784,0.138425652776344,-0.105947633717261,-0.0152045296091454,0.23770178816798,-0.0702346921278275,-0.18879660615796,0.0908558161150798,0.293173574687425,0.0485050186688846,0.012375629049853,0.0508827141725135,-0.0775749308324655,0.0413227535921334,-0.14228341703736,0.037915963209683,0.0498850488784805
0.729588817660414,-0.0527586480895412,-0.0267162985041932,-0.163520845623829,-0.0571261958741217,0.0595280852336149,-0.0269968614202882,-0.232553937977578,-0.0182360177379714,-0.0782398986463851,-0.0457166032147944,-0.0267900444746118,-0.272184464664965,0.186645760630521,0.252636924960744,-0.14221415015644,0.132790396253861,0.084770314384827,-0.0709408336942759,0.128912627088241,-0.189006579222933,-0.08556044295153,0.173555079781549,0.187145636571996,-0.137674794771379
0.952285421915227,-0.00168551358371989,0.00619981187805292,0.0261298594397773,-0.0184540669213444,-0.00909947993536534,0.0915245215585736,0.0294071175925797,-0.0216800231235754,0.0630018516985009,0.0508244783132445,-0.106668752297175,0.0548441376848449,-0.027645197482111,-0.0872205355261762,0.0507633471279234,0.017305747885892,0.0345150294951707,-0.0782589931765059,-0.148569720327272,0.10653254986439,0.070089007190519,0.00303978892503577,-0.0161885761647967,-0.0646939197061071
0.958753479175368,-0.030922633034698,-0.0325177064850926,0.115835656969045,0.0436097773326568,-0.0269982483023226,0.0958857218890823,-0.124446736338108,-0.0531874579870776,-0.0312739014242319,0.0168199328850361,-0.108407066450901,0.00431331618498363,0.0820246746082687,-0.0198390732548722,-0.0571463157893297,0.0584310123742098,-0.00346096891772378,0.0539576465021814,0.0287362480134903,-0.0228788771087032,0.0209990004665109,0.00822838729635961,-0.0577438367825339,-0.0164544888334566
0.828784838783323,0.0295369270011724,0.0351537672891864,0.0472392505441398,-0.0836824988793626,-0.0684812105991937,0.0945728312667073,0.00558880197006666,-0.0286443048974318,-0.0323889585093674,-0.0817560074120829,0.10120846148812,0.215766054891638,0.0810314892195437,0.150437197575272,0.0316639069586011,0.062843929843613,-0.167443444082828,0.103265276564564,-0.174773806681943,-0.295391897251929,0.088745121671751,0.0384320614631401,-0.149286274061669,0.0215568690184331
-0.708122081679476,0.268609367077029,0.0739953157976514,-0.144266524963404,-0.106423397563248,0.115852623007121,0.014245652601637,-0.267819475898626,-0.0225897753402614,0.186709393084139,-0.104084231743407,-0.0617315755349939,-0.220108337494601,0.309931094363393,-0.0407459659712229,0.0612928152632311,-0.0583861396943254,0.0182326990580854,-0.0575162114488255,0.0862845922561801,0.275727595556319,-0.0166466853028681,-0.00144581949378469,-0.072039673567104,-0.0867170663879639
-0.718996765862314,0.23472845965743,0.222127281661646,0.00998992996329884,-0.2612286359979,-0.187504214595296,0.0458569494111286,-0.173626727767846,-0.0268378958036504,-0.189793755725761,0.00756858585113712,-0.0528463050771289,0.140809468174982,0.0463311914462313,-0.202693936604116,0.0489818157930645,0.03602978419116,0.00772918998341353,-0.0671541878875166,0.0126843023996485,-0.0335871481676742,0.0735466971352455,-0.284149168667166,0.210328945829078,0.0162467607037485
0.354186152421596,0.0792830042978789,-0.0353615016237536,-0.176477401522662,0.0324157547778101,-0.0568238687704115,0.0994608407669469,-0.148615243128096,0.260940052585795,-0.0859936688571695,0.11014832351807,0.197266074588629,-0.017854360956899,0.0869852182990645,-0.192721563046789,0.211158882197216,-0.297073011646324,-0.167211918800489,-0.290431071475817,0.362810285568321,-0.32273336834961,-0.0846851464612505,0.0386125116929131,-0.282506109555302,0.242165610836598
0.971840158914171,-0.00324283808140322,-0.0274333330729061,0.0101356007787902,0.0296981199257979,0.149496292700614,0.0164029017429176,-0.00948939347727684,0.0469457600700227,0.00508414710351109,0.00185830255938724,0.0659029402133291,-0.0139044327587526,0.0819514627398479,-0.0189156336842357,0.0110782289290621,-0.00465572174762659,-0.00341720816072426,-0.00552592097406882,0.0432580488073851,0.0707555246502591,-0.0361965061724012,0.021297724132492,-0.0740233036729547,-0.0540334951993452
0.663523892206565,-0.0689814618135002,-0.00627224715638816,-0.110120156542843,0.0455357609238756,-0.278476199397083,0.0348445457529286,-0.199863265239595,-0.152433850102797,0.0418674986278413,-0.235318635862858,0.117156611906754,0.102600814788851,-0.100342256282154,-0.086381464337555,0.0757617047334406,-0.0264633360892922,0.379033586072363,-0.134730710932463,0.0106560073585867,-0.202962033923273,-0.0789260181082279,-0.125231942945042,0.258529693950545,0.0395857401448561
0.893074689123483,-0.149165726974002,-0.0103394328214564,0.0542083197866597,0.159588585937485,0.0341554690175588,-0.0393666172859242,0.0987659301669854,-0.103954385513313,-0.110389070411512,-0.0391482478315445,0.0535886796935901,0.11964154836689,-0.0328394604161592,0.0267140593304207,-0.104143155045977,0.0653735036940759,-0.176622334263142,-0.117293847098086,0.0458715735997597,-0.040199996707054,-0.0318458561932268,0.0701672173159489,-0.125959466639624,-0.10041419573432
0.553948435497965,-0.210903645373617,0.155875462596731,0.150377567259962,-0.0153748955155848,0.0123956005101159,0.190286747042624,0.345163826576057,0.0697599589878413,-0.337690457693393,-0.20264700847369,-0.105586495128694,-0.0412881415534629,-0.150611620832059,-0.065410479857525,0.0363558904936611,-0.16220677287352,0.106263110550006,0.25720780887567,-0.0638430498649479,0.102891517562352,-0.226319843120319,-0.273039907944304,0.0242562715054006,-0.011288033137335
0.285070456670276,-0.190329101516864,-0.0845721490720729,-0.0658000973270413,0.239534704759184,0.253183559937214,-0.137461218622989,0.0186739625732636,0.18287502016175,0.251992560968571,-0.384924208902614,-0.144852976607056,-0.112506738197225,0.154348930835873,-0.0151420617148441,0.0561812668797685,-0.00664380501551623,-0.247328209620769,0.222590712087203,-0.344031692407517,-0.132545606338278,0.156506732762326,-0.154899087595468,0.0213271935630092,0.35876713500167
0.78593044458667,0.113279118525582,-0.259816264556521,0.00184377471630328,0.0758738222440783,0.124328470308996,-0.127926904640832,-0.134017822784182,2.69035677255582e-05,0.0199899097624053,0.0187826650510333,0.218465478297351,0.00731857138851351,0.103348903024266,-0.246105994345137,-0.134201298537638,-0.173630354040107,-0.139222834232316,-0.043277887890061,-0.0965716482179649,-0.073098686278666,-0.157627634989431,0.11668774325455,-0.00934060737763601,-0.0633863750925402
-0.381194948550953,0.249445255703072,-0.149321698363687,0.277592269895547,0.128102037911825,-0.0360482190810823,0.333525426909537,-0.112992877091892,-0.0392884205052763,-0.515586237307573,0.0812492594851309,-0.032783954510798,-0.104421763274489,0.186209045057319,-0.213920617235783,-0.0552100897076283,0.154538093111085,0.147187866697617,-0.151933508179498,0.126013358292095,0.0655065904173381,-0.110168306955982,0.0895734387528174,0.270087382057955,-0.00719329356743915
0.670001587048186,0.189677988783847,0.30900391777109,-0.0328561959859951,0.0672273300814327,0.0457924179995177,-0.0701648853455009,-0.142387455226092,-0.0199543232944944,-0.116301299071601,0.00784443020765482,-0.434108525389279,-0.0179355083903901,-0.0989871418855391,-0.0178053593370666,0.20135327137772,-0.142935933443475,0.0739184931338963,0.0382525350251038,0.186803793216077,0.18965036186109,0.16707605441742,0.0361201345011674,0.0701214518933838,-0.0311498869250569
-0.634926700448667,0.00400164353025813,-0.0243217894644668,0.280303861456957,0.404622293669416,-0.124506993485106,-0.193630265407702,-0.0336447450508183,-0.1837479639897,-0.00311434538189786,0.0800530302922335,-0.0196144749281062,-0.265911149507251,-0.159133615083914,0.0911212253717836,0.00729355964161748,-0.0953664573061516,0.281918513112442,0.0448180257709228,0.0484166124157603,0.0113993611802404,-0.185168590902733,0.103844723794822,-0.116141778819754,0.0572193406710088
0.776701362643176,0.136795754202879,0.0777400002398417,0.0275569293996432,-0.18673820276839,-0.0506800127315559,-0.0629520897081536,-0.100100500095161,0.0642816616412659,-0.0575468440880414,0.0459217016359674,-0.0795738832868534,-0.258306073830962,0.163339009653156,-0.165210111381521,0.181970095422524,0.12148433949016,-0.106936386420359,-0.175709443107828,-0.295792362222716,-0.0268241531522772,-0.00634745199223294,-0.0266397593391417,-0.0623621667018107,0.01353833405031
0.378072768410175,-0.144467563117358,0.192163661857416,0.0810763364085751,0.359783444204014,-0.121574820619139,0.336592180520196,0.0901192879250389,-0.14643611791618,-0.0834595657370107,-0.0400145417593793,-0.153780374124093,0.277558766623588,-0.213027679719758,-0.0850118101474582,0.126157916794277,-0.187105089440876,-0.066267444252348,-0.467684804472926,0.19499616276426,-0.0986348597200797,0.0680609747298631,-0.100206507220374,-0.0613835150259824,-0.0592093047816163
