0.23189721365449,-0.0874269158697583,0.0457415251680242,-0.167856925774038,-0.0598145029683593,0.0256005129297002,-0.056742467617446,-0.0278110238639925,0.00975345168995419,0.0967979423202315,0.178939185639394,0.111799706926381,-0.0806184667389122,0.140102092311615,0.0162566869513259,0.15177459357581,-0.180376919838681,-0.107533593349985,-0.188600977170194,0.135387642079554,0.249565378746731,0.0274245173399895,-0.0823447668657903,0.309420941447275,0.730149389150339
0.30335410468046,-0.134195703614612,0.0260669887982601,-0.14454523990861,-0.0479138231164752,-0.100376102735291,-0.0601927564955964,-0.111032777071148,-0.0424556588651295,0.0949002623150852,0.27853339482223,0.0603448382984505,0.017578397951696,0.0637458283678598,0.00196113398365883,0.16815528408785,-0.212708214903882,-0.102766400534641,-0.22056548883599,0.0300828789406174,0.239750640551455,0.0939891751588902,-0.048736175569588,-0.703849653897738,-0.21432511846523
-0.00339300586332705,-0.0431541179180132,-0.0449175218936926,-0.010871432540105,0.0177612976579066,0.00467535162094959,0.0822520172457866,0.0178686698895773,0.00204268069386684,-0.0205907198470975,0.149109580849312,0.120538203769643,0.0580467632980238,-0.151536101883493,0.0125749288860153,0.0594634900517257,-0.165777080793041,0.0300180420770042,0.0502056650385642,0.0420913856513498,0.0488183419735427,0.111836059427161,0.0412379759290723,-0.712521735272338,-0.603652845293761
0.0499618412977929,-0.17717291144563,-0.036502517601233,0.107212238106395,-0.001013155515268,0.0072802512839322,0.183212908743852,0.0317152482641507,0.0930197392289896,-0.122664833629049,0.335860444469649,0.263127986228366,0.0328992739357586,-0.230827737405219,-0.02455322411269,0.15323702221793,-0.351511912096343,0.050772066910314,-0.0194562619245028,0.0470442250156,0.0573986320879845,0.246786116577582,-0.0213307235733222,-0.195192451528371,0.634815283448683
-0.13241225194189,-0.177100265706712,0.0818307627663424,0.067553500152695,-0.00045156612999702,-0.0733820982820476,-0.140585027733241,-0.170591358158164,-0.0858675034673555,0.236492788579156,0.309542472537789,0.125424719067079,-0.0387849338326654,-0.516346681433797,-0.114290001531156,-0.13157391481563,-0.262151474407729,-0.0148404718357875,-0.00286790404942616,-0.075853127014994,0.000163857734305285,0.207055853442723,0.35987509738686,-0.363112783629794,0.182513888005369
0.0543669981200349,-0.032984960167778,-0.0396118196456678,-0.0948280419521929,0.0548367992831059,0.00760364207069271,-0.0302914425349199,0.0674528324768657,0.0457944502426094,-0.0380181275975369,-0.073035307327724,-0.0218901960583266,-0.0757776561495223,0.10041511608627,-0.0130004403153133,0.0387757691546972,0.0841448065899936,-0.0338196048567253,-0.0929615073182014,-0.0085326897639812,0.00199254750802941,-0.0868471232788142,-0.10191079467515,-0.784488272752256,-0.547463002541632
0.0145333223688936,0.0785485955751955,0.122368855536411,0.239121239469455,-0.0734920946649811,0.235789807700234,-0.0179561528420224,0.260103870945582,0.0551344954826874,-0.0200485104255452,0.102523809377386,0.029914677217267,-0.129633323833384,0.0369852007843137,0.128712476961657,-0.251180369205976,0.131661553123621,0.286671631098847,-0.00326558686142649,0.244888281244483,0.0591208735624196,-0.256094937844081,-0.207090041147605,0.580875312266645,0.266334073476197
0.0273615763191374,-0.0347420841046757,-0.0591021327437469,-0.36629627137828,-0.0378573091493179,-0.15689436053124,-0.411987318804243,0.284674219642223,-0.186784048575747,0.0428730528744034,-0.0837496721443262,-0.13042609746065,0.113069001535581,0.0589433289695324,-0.437417627614725,-0.0556421428059259,0.044883417356663,0.179092931564547,0.00451600961914534,0.374700620350271,-0.245721993190285,0.0596683520553823,-0.209782866966744,0.0194728181908172,-0.171109421412444
0.117124677527804,0.158686597861012,-0.0704533831182954,-0.000925220090402274,-0.170478196768373,-0.0855326733887765,0.0503036653166164,0.0941145929365654,-0.148320906310468,0.0471706038465858,0.141487537574508,0.0217323636835887,0.0323255774139212,-0.348662862120404,-0.0773929257803944,0.0144148627712831,-0.117398485082838,-0.182266857165291,0.0698036391590977,0.145356033929479,-0.150104846456024,0.0468725458311137,0.0498110315708567,0.721827673026171,0.337040710466908
0.199476527930526,0.11579061090208,-0.186170395192798,-0.0674415570145495,-0.212559780600322,-0.233026101616633,0.161694197898348,0.0699749029577886,-0.0183595584857709,0.0839315856768671,0.215517268865955,0.137526272151336,-0.0764260820910944,-0.335031256756173,-0.0593277163497592,-0.0430045575320849,-0.183863114104234,0.0196656615821401,0.0559014275053904,0.250208178176266,-0.0950946791740347,-0.0464591207519993,0.0813834827166559,-0.192104137039817,-0.65285567226055
0.0952093922145372,0.0719908154357234,-0.0586364503669566,0.0102437329850671,-0.0490598887472435,0.254004593686269,-0.0194992035210358,-0.0520335274808917,0.0108951396593098,0.0559227496695468,-0.229986924239278,-0.0287962015055291,0.101108350806184,0.0277685627837783,-0.177415433139217,0.16197417301912,-0.0400241800611609,-0.116385307538699,-0.0602142212420151,-0.0997681708224288,0.035952266714654,-0.176291901210157,0.0322239284508565,0.810272094322739,0.260468280605492
0.0679405810320316,0.0749188493552054,-0.0656373387250016,-0.10111754417704,-0.00706452193517734,0.3431578286021,-0.0389875705980416,-0.0978417890350461,-0.0549564985262651,-0.0176123725017839,-0.203603529251601,0.0688842643677227,0.0386302842877949,0.00193254408421794,-0.252719030328286,0.260294418727142,-0.134011553209524,-0.125462821709633,-0.0426811003362745,-0.146635441870764,0.137854336355732,-0.101626205791389,0.0228937045066201,-0.133650608471787,-0.74762961610225
0.0236881857475093,-0.0949238655463945,-0.118785836336862,0.153141986964561,0.00955257860157805,-0.0814751122713764,0.202542748305149,0.0306429719302213,0.00347474294780046,0.0242839036748576,-0.138119235598606,-0.0619856142386693,-0.0447264592910462,0.285470926853342,-0.0162408886639259,-0.0526421934379856,-0.0907571050505887,0.0263351830683185,-0.0872236631034703,0.0557466087516723,0.0820896329944358,0.0984507840497623,0.086785612845294,0.0907957486694558,0.861551431130122
-0.0443618660141207,-0.112221106462705,-0.083324682546117,0.137665275703727,0.0742122564762236,-0.0664071522749323,0.300761891946334,0.136910150031646,0.0718653753723041,-0.0966566802723059,-0.0694765511512249,-0.0904619751575997,-0.0437275839853225,0.320643726612083,-0.0748704482851942,-0.010878966738941,-0.0142873178368218,-0.181904818852916,0.0114606830474305,0.081362173816967,0.150439252073356,0.0970533720911005,-0.0105228717344471,-0.768536978014442,-0.199003809735692
-0.0250933309857462,0.19294825194293,-0.182028457838603,-0.139443529507197,-0.120010050190628,0.0831885087520796,-0.201538190752685,-0.0503757137582363,-0.0979737117894806,0.118010819846368,0.326630998350591,-0.248900140524885,-0.263589274073791,0.0105056449290964,-0.201283057972519,-0.141816440859945,-0.0551323173226265,0.254656340139293,-0.0971085471996597,-0.224196730553089,-0.219259572843054,0.117061262131716,0.105420233192286,-0.534800334582116,-0.190307163686589
0.0549844347190178,0.164756287416018,-0.0264302399657887,-0.0579124984409317,-0.099572315912644,0.0939415163892903,-0.104276150053108,-0.0539880282818651,-0.046635791000294,0.0159602271113802,0.157322227731618,-0.14016341998615,-0.0289700033993325,0.0510690918609529,-0.0632151972309643,-0.0814609706281712,-0.0886285607217471,0.0941880152689908,-0.0186483732997253,-0.185155153192857,-0.175550585773125,0.0178006588759039,0.0489172317258774,0.322704278139294,0.826634328378062
-0.346069546239183,0.212733731128027,-0.143314720426655,0.151220016049351,-0.0566589927600066,0.0550172986328891,-0.183504557518034,0.0905196232447254,-0.130487216898213,-0.21083169089091,-0.300516191876209,0.0652607376522258,-0.0104486045753795,0.0622831135357216,0.309930623873894,0.120981802255296,-0.244936817340354,0.260938792054043,-0.243890027800489,0.151432943630209,0.177492068790427,0.154542053244813,0.131032357238667,0.0798026826207306,-0.428157612318057
-0.0694888632894675,0.0607717587007552,-0.0708250078501612,0.0451649864825788,-0.0857632658926397,0.0397981815399668,-0.0540305137184536,0.0232836624621058,0.0247768428992089,-0.00975284069811149,-0.128587660767327,0.000286123606100454,0.0435254217732993,0.000895433203243605,0.0427222895192095,-0.00286128627805694,-0.108304324046313,0.0643661686210217,-0.0664848986908768,0.0176023324645274,0.101513750493426,0.0781505080014139,0.0381718491506754,0.703966785335763,0.645760845258818
-0.100208986989607,-0.18172206282703,0.16865719361394,-0.12742868356428,-0.036169263444657,0.042556259138717,-0.215450162969778,-0.231737123939241,0.165789841053006,0.113861126041326,-0.200283327771725,0.30153568472773,0.0634470545097221,-0.240915377428601,0.145513739169286,-0.00953733339763076,-0.206701856397674,-0.174650994849684,0.166413298591171,0.0845324204758501,-0.0203473448239469,0.0535166930665123,0.235625508230274,-0.610075233316626,0.123028796251928
0.0362584519156421,0.0395155624203259,-0.0565186651670573,0.0630999471384001,0.0352197388012969,0.0297373864892898,0.0380511623627729,0.0335252986960761,-0.0782550380672645,-0.0627153030228992,0.0756516122873208,-0.127103107793991,-0.00132562359965691,0.074094332511438,-0.178945363221864,-0.0131358053948643,0.208857707060318,0.109876612721527,-0.0932067409564582,-0.115988035778837,0.0204479050402921,-0.00423743326246402,-0.118681078979283,-0.594120936805914,-0.685779895724365
0.161960423290148,-0.0322741216423893,-0.0378271304687698,-0.0390188708398563,0.0213237453355702,-0.0187542374287046,-0.00437527072776993,0.000667615114458562,-0.161754098195663,-0.0623955266323962,0.145844796579369,-0.0598757242453562,-0.00364735869500711,-0.0299901555000178,-0.0207717617713317,0.0504717600664015,0.0346220800758132,0.0694408619756405,-0.0777642316433962,-0.146215557238089,0.0358537056452511,-0.00642558083423645,0.163245843178854,-0.601583894278487,-0.697722510425408
0.437507438568819,-0.0385726750674897,-0.139245668540865,-0.0243212030458734,0.00452109506285734,-0.111497255069186,0.0342399391126255,0.00702614073250246,-0.182441223569978,-0.258619289912984,0.369205057092355,0.108574087713846,0.0309156538811373,-0.0600972096974597,-0.0447299318779499,-0.114471305802874,-0.114975389625322,0.188414933608084,0.0438127713153901,-0.387177727295651,0.0844949446481692,0.206989435750014,0.232987043950488,0.447967839521313,0.00393735766078184
-0.239626723309875,-0.105550847542722,0.180711605328271,0.0264461308347766,0.208969325017326,0.0427641520108632,-0.202060992817957,-0.228952974173462,-0.315229489238376,-0.0425173085699799,-0.0252081620335934,0.0849233651553543,0.128339974349367,0.240879277573355,-0.133505429918472,-0.0345531240323305,0.0173512270925605,-0.0688931223394755,-0.190523088008413,-0.167021208834859,0.107608064525413,-0.355148457079899,0.506329469673178,-0.244779701389591,-0.183198032221717
-0.0671340670546563,0.0116747594074267,0.0137503939300864,-0.0285923694445392,0.00205278699479835,-0.00998330542071895,-0.0979397246702671,0.017006062171082,-0.243138860874814,-0.239476478328297,-0.0201844690597161,4.17055739990419e-05,0.0351572874610029,-0.0449352588874019,-0.0229406596409994,0.0407323379570112,0.0227433800585901,-0.0912855133757612,-0.170546381471125,-0.124515422864353,0.176922138105002,-0.023306792553973,0.121018578288152,0.610036022493766,0.62448120140723
0.00495091173868679,-0.0665987588478776,-0.0572541389991128,0.0296889369736996,-0.043382022174614,-0.019416751793187,-0.0265365348899285,-0.00122019611633401,-0.0637044001709244,-0.024393643048654,-0.0677088759538635,0.0662378630307742,0.0323957926926889,0.0896179935883216,-0.116588825071939,-0.00769621401678245,0.0920643617233775,0.0028953262101525,0.0532273279347171,-0.0723371681942853,0.027538472077014,-0.013144600147756,-0.0306452517217204,-0.805229746933294,-0.534080859238098
0.135843449891981,-0.0972492030543978,-0.137821720286568,0.096883302216802,-0.0382385532332877,0.265893700350995,0.18946375555759,-0.147902024527697,-0.542074610903654,-0.269438446359794,0.0245489712252104,0.184606408922838,0.154682373931609,0.44970870886183,-0.216936051692258,-0.0979480782312471,-0.184285982518586,-0.0333476599454366,-0.200309049424068,-0.0307103471187431,0.183250894676095,0.0287456161213215,-0.0713605417202318,0.0889566474433517,0.0792335819754218
-0.0720117966752497,-0.148224748226586,-0.039029933457509,0.00926232420693703,0.22937499102629,0.0815772137740093,-0.0653402040099326,-0.0417111744628703,0.214755220166575,-0.0454188420906961,0.0298909977006837,0.238018640138114,-0.020859724601735,-0.0717980178963808,0.095946130548268,-0.114001986671804,0.0194272326977501,0.0162100988544488,-0.196488208719421,-0.0314234777183715,0.150319036953588,0.0865967907732926,0.00329494291834612,-0.695085276466405,-0.467923111293756
-0.0449338834652172,-0.0609577084723756,-0.224966544616315,0.075795077981687,0.256392667786643,0.0987115599673666,-0.0443713421043419,-0.146578599886502,0.341973927479245,0.0326913526118472,0.00626543922501612,0.269564617829078,-0.0497615454140925,-0.0948977326536682,0.284388136728493,-0.0789466225327324,-0.150615460951833,0.00881934566070231,-0.236792393594973,-0.105795583862465,0.310774730118764,0.0548579696147143,0.15930966915903,0.170402453589943,0.552839713549194
-0.116965939664146,0.0786962520247453,-0.27742527159473,-0.13863293369422,-0.019538314958732,0.177726937586129,0.277896504375121,0.192873813232314,-0.00946171293048786,0.0643138452495653,0.20919691080291,-0.0624630314241948,-0.212747195830771,0.0282347558756734,-0.33057848966825,0.283062648456892,0.230021397197014,0.221370241698571,-0.363806002337127,0.0128845077203629,-0.153855053410914,-0.267686201558766,0.13338695919238,0.242292598441152,-0.209595226754856
0.0843621459428516,-0.119925576844677,0.138648216481057,-0.160878037849286,0.0796194082702225,-0.0280349651777783,0.0488916048522652,0.152713921407868,0.093182685338788,0.107575774150661,0.0538815173105016,-0.104048957364136,-0.130231775955111,0.00191314016890891,0.0225429831459881,0.0179254209858442,-0.06253769007362,-0.25410894746548,0.0241439936970236,0.179812163968626,0.0921923243252843,0.119553149308042,-0.0190335626850685,0.713403836989956,0.463985850350583
-0.115572025217146,0.0183773662864798,-0.0573685261232892,-0.203957471597964,-0.0267219256080545,-0.127441311756469,-0.14523404843323,-0.0640434301869606,-0.132960828570081,-0.00124787544710667,0.208095096011116,0.2349779378717,0.133280504560048,-0.225710493909108,-0.236108518201696,0.211626346621276,0.0928998386273011,-0.143074188747987,0.153741850606633,-0.526559448022544,0.398297883488598,-0.0431972044015736,-0.255871243334996,0.0145129583632638,0.240074167782455
0.0261296206082174,-0.0201392615290301,0.00981533976803371,-0.0705005723007085,-0.0287924518126799,-0.0555865539598352,-0.0101808753041527,0.0032497722935541,-0.00280228026697625,0.00111987183538649,0.0257004293845287,0.0493415159962645,0.0118444010913122,-0.00107944619835855,-0.0618714513532592,0.0483918135558749,0.00285794995687118,-0.0213658216605098,0.0282311533881233,-0.103431135837012,0.0808462388889909,-0.0164404078488025,-0.0308588901325426,-0.734492429461222,-0.648998406147354
-0.0169662548368698,0.0216588262529149,-0.0655323487149547,-0.0784910842856868,0.169245763220898,-0.0579699451316817,0.0824758036357469,0.155055596903369,0.064350002184864,-0.172342574247075,0.039064239174263,0.043826680576346,-0.0904868588267165,-0.0526738788767873,0.0317465255718032,0.062432323231431,0.109559176971018,0.0934156708000199,0.117652955979294,0.0300034786481331,-0.028487787480071,-0.0464972527839144,0.074739610152854,-0.442263184210115,-0.79570875903418
0.135196392962061,0.0312362037004649,0.106670964185515,0.158715157698811,-0.141430857834622,0.229358849130504,-0.131558206633828,-0.239739002135319,-0.0264961557019071,0.114382014382864,-0.0579317636613233,-0.0535296413961842,0.106733646959155,0.15157314764326,0.0461843199191816,-0.0475895534739873,0.064964111426603,-0.219536456785171,-0.11109414991555,0.0578147241658552,0.109086674058593,0.122436495762397,-0.137177359936656,-0.768838045429354,0.18191827277986
-0.0312946766669026,-0.0876086951363525,-0.137902591017925,-0.316549382973437,-0.105149017464183,-0.162422078389627,-0.125904344399092,0.260900806572301,0.117154294279025,-0.0680859126064859,0.0766901216276918,-0.0252936945735513,-0.127249352834751,0.0131440629210936,-0.0219141008552577,-0.226307154678401,0.0906238553150892,-0.210932594740929,-0.139128205821377,0.0401113336524545,0.211577179772241,0.164781953907503,0.24139589454417,0.36670854277402,-0.565232789992794
0.0164018059056582,-0.041528606877814,0.0409908534316573,0.0171462998433705,0.00886013455809332,-0.033348319918505,0.0534449706621559,-0.046672382094467,-0.00698513243879704,-0.0206604232838315,0.0166878337285869,-0.00122136012229006,-0.00108940103924194,-0.00128797464587857,0.0475278928209108,-0.00550765099119602,-0.00393336246804557,0.037934376813417,-0.0560871299554921,-0.0200521703244063,-0.0407692059094857,-0.0382313183457223,-0.0666174458296268,-0.783009826800891,-0.600908263715402
0.0485100279699522,-0.0702927993991857,-0.151710669307521,0.00431008919959557,0.0288242310454903,0.00137412933026284,-0.0995402197063813,0.052737972398318,0.0109000576799247,-0.119308694293596,0.0300573947644107,-0.0698735922339038,-0.0429458046260187,-0.0996192530448333,0.0751181879959219,0.167581033245225,0.134280118781144,0.062028046149041,-0.047746809267584,-0.0862218702900174,-0.120381563068366,-0.153563232678631,-0.0269594605717288,-0.392189399191196,-0.816278001426442
0.0448321214332769,-0.0240147557683712,-0.293970326951788,0.0222224100643233,-0.112295722484275,-0.0243996538595161,-0.113380709830363,0.156138767588639,-0.00379086386086047,-0.28174298920617,-0.00915412092859461,-0.202771418803098,-0.044178477962126,-0.077659128539443,0.155002881880031,0.339888303011311,0.176705841573467,0.0825178441328318,-0.0474905532777884,-0.123067944672125,-0.192636351593318,-0.343701501498039,-0.0592675791612341,0.608390963532074,0.0872223314960626
-0.0149467766613077,0.0338858506108087,0.0113387008116422,-0.00696212397990774,-0.042729498426927,-0.0480580863706477,0.0565802605278713,0.0629095422140885,0.00723957964496842,-0.0350206545213852,0.0235122550110992,-0.00383043684468908,0.0113507871077113,-0.0598531580557947,0.0165326455792792,-0.0353953639589358,-0.023163422143884,0.0100821553949292,0.0105378280210257,-0.0195317067847009,-0.0273619456563441,-0.0103130455225151,-0.0578143546736401,0.800088097689218,0.578449648966094
0.241928243146525,0.0512479244009492,0.0313874938669324,-0.00916448177146087,0.101957832375929,-0.24073703638449,0.0159218427841131,0.0557574428669183,-0.014747118357918,0.270187273093099,-0.188451929887102,0.120508791877804,-0.046191226670726,-0.430369178414116,0.110196212121592,-0.207912857473213,-0.0878500063303078,0.278601040183735,0.51876136016461,-0.14485224457433,-0.0598379387626346,-0.285987588473571,-0.132389894546746,0.0343487339513698,-0.143449125247165
0.0864374981532587,0.00274082836808794,-0.308569043938737,0.145376247288779,-0.183617067185432,0.26316264238783,0.307407580999676,-0.096949936769907,0.176779592985877,0.243382724052254,0.103303666649868,-0.235229213718346,-0.153513016867815,-0.0298209575185791,0.149753757163573,0.0252455790569124,-0.168991136403016,0.0155643671006478,0.070954909566421,-0.0549944827636027,0.028946848275463,0.0483677729423309,-0.122245967860037,-0.0720609862724561,0.636490601345934
-0.0546274102666697,-0.00622228310912818,0.184712557073032,-0.0843426855387685,0.0755016019456493,-0.15267464027944,-0.181334333586936,0.0798418487131621,-0.0746646502384975,-0.0545675468722329,-0.099292486848694,0.112349767830996,0.07833557415968,0.0189683731212849,-0.0231041959944431,-0.0300861210722609,0.0837068897948645,-0.0100960718992517,-0.0522083322036287,0.085114317896831,-0.0337620518389445,0.00137940582089439,0.0666477448568997,0.717531741652225,0.557668580171082
-0.105704946687259,0.00793284114039755,-0.085685591233463,-0.123601415231903,-0.0315695692953286,0.107090916831227,0.0518431077699235,-0.0462338360935531,0.223462034085233,0.0705295605855815,0.229205016131439,-0.202825394513407,0.210283952206618,-0.0644448617649381,0.24544030158365,-0.3059094731036,0.0664529833894506,-0.142396381751127,0.145025095841865,0.12253130046394,0.0385873296529913,0.0720863792484145,0.24926359047134,-0.476718328308798,-0.491182208307824
-0.0412348840521811,0.102309960116253,0.0758589367530217,0.247910934190847,-0.015475731027178,0.0104499454698165,-0.0651145377357097,0.0284090505490525,-0.314291016108818,-0.0607657922807961,-0.324321383143888,0.155969429561928,-0.125951140160336,0.0127501347875944,-0.235702241020163,0.242206960445773,-0.0141877476141626,-0.0164748788797395,-0.104394649918383,-0.0266393925527097,-0.00896159362314848,-0.00383270885761825,-0.238814793248216,-0.616792929379969,-0.32148479346433
-0.00577291017167851,-0.11775964967487,0.0377006459723928,0.0194420199042975,-0.00251703989072944,0.071241252770657,-0.0850226735840692,0.0421626148967143,-0.00014066031359209,0.0713907452818676,-0.101792057554951,0.19740318637623,-0.169028351658034,0.218144366443021,0.00380495377981875,0.0214246298041391,0.114379998671623,-0.0195196247311873,0.122937638331334,0.108852076145176,-0.0242060161602495,0.197479529273751,-0.0357399647238592,0.546921490241698,0.677306193958341
-0.0234749187507948,-0.261917077022603,0.0649194701838398,-0.0332054855476188,-0.015833467757388,0.0154429444723535,-0.0145678234569031,-0.0211533682917474,0.0604052879174496,-0.0342659273394659,-0.199176724388155,0.255674031180108,-0.278578597858106,0.420917894627348,0.00438134986888244,-0.0422410115489466,0.19205568189549,-0.145034238782188,0.226100319622556,0.198476354302944,-0.0508619149792567,0.32308626998073,-0.139484014602071,-0.508095238403581,-0.157843769464776
-0.0763633267900512,0.0348864748784043,-0.0918001067508808,-0.23994553879668,-0.101886429269194,-0.0934634116807919,0.0804418323428957,0.173197912414701,0.115895078655982,-0.0441576329004496,-0.137869865713752,0.2455623203,0.0288206624837189,0.180929394071521,-0.299400941432115,0.00336510182913508,-0.023758959043157,-0.0637869114449854,-0.134800484035345,0.157849259750903,0.0342343712313089,-0.23386975372673,0.108604969313711,-0.698902713849872,-0.222730866951145
0.00326991197137961,-0.0871507738665909,0.128162156812177,0.229304746040519,0.0933762790166077,0.0776961749680704,-0.0956638642569519,-0.100473086859315,-0.185477587446128,0.14279868018195,0.0956527107629121,-0.116342034775778,-0.0793651340288734,-0.119582589667468,0.340370265410298,0.0335217043235254,-0.00880774874180456,0.0122633152007275,0.0332796033464451,-0.124000264366435,-0.0649250612670018,0.262974421255433,-0.0772823565854636,-0.365496775615399,-0.666850826372982
-0.130524500382111,-0.0708120614747023,-0.0397943120329539,-0.211607245767259,0.18631705777631,0.204547066875409,0.0798742945870264,0.145725832700909,-0.116202214711392,-0.137074685896181,-0.253708021774401,0.237688882087583,-0.0553479935415411,-0.195710706679993,-0.028232084399834,-0.0341334275444417,0.0523125694925416,0.225286863849693,0.0880101776685874,0.0878522254282057,0.0122672964401251,-0.0277763225323665,-0.0647974179342174,0.724044327710106,-0.180605719917723
0.138268044383992,-0.0114512142412836,0.0157337489661733,0.132521319040402,-0.0666696157925431,0.00340758994232132,0.0288570141719735,-0.0457875566784595,0.0255245632839077,-0.01631382344408,0.118909345782953,-0.114106415413928,0.0325552039245387,-0.0922623265318005,-0.0524014392482467,0.0238893746932116,-0.0189730251351264,-0.0867354118220653,-0.0702140451760849,0.0131331500866886,-0.0457551324226954,0.00764027157533487,0.0445627261560464,0.397272876140449,0.860023585791525
0.0456422397544361,-0.0712414727582814,-0.0220686696464704,-0.00575393696313845,-0.0326516608956536,0.0569037428736494,-0.0278924626504928,-0.0874072580359401,-0.0870563642944042,0.0330334647593353,0.079522762556778,0.00296394597183619,0.0114497473626415,-0.081350871088006,-0.0413508164955696,-0.00659674370808084,-0.0783324463616979,-0.0704113890478499,0.117582831159497,0.0650909157155349,0.00863544329498185,-0.0336706530763243,-0.0845890929097021,-0.753597915825277,-0.592169126024269
-0.461841395187662,-0.122764554193223,0.140919455619412,0.0472283301988829,-0.411319580873743,-0.0888624332475277,0.0479062202930756,-0.148961311368886,0.383001794707173,-0.025102595350527,-0.294116506911599,0.146076965077577,-0.165486367003355,0.0817728114388383,0.0201349615486842,-0.0675119623485304,-0.0196927700950859,0.0819957552883464,-0.23578875122039,0.0186812957872667,0.226583722885703,0.290900611834864,0.199521902675508,-0.0971367441455287,-0.074257162311773
0.29609375828569,0.121065644384866,0.0749196446563132,0.0611312594798105,-0.0667131177714923,-0.0121377157707563,0.072965223531343,-0.00879817992110007,0.0413167208097019,-0.0206170159659883,-0.162988401625052,-0.00910096541250622,0.0845162151140648,-0.0523691393144212,0.00606438745175319,0.0142740433723291,-0.255821020928054,-0.0490796920333482,-0.333133810959617,-0.231902502961049,-0.198836405897285,-0.139859253055713,0.477605802941526,-0.440851041737148,0.353910306868864
-0.0514940607195726,-0.0481262376874359,0.0683051237925868,-0.0186302416502506,-0.12240125163345,-0.0408773245031413,0.186376839953772,0.0197314479881332,-0.00244059823574343,0.0550582671022701,-0.0414179031194185,-0.0695077519495652,-0.110536233273199,0.0533005294551714,0.00452472931582193,-0.0183608534443092,-0.00872244530462209,0.0858162553618968,-0.0429784991839427,0.0534279038999521,0.00990734854186519,-0.0209388553001721,-0.0706339442159132,0.544251764163403,0.774184734038357
0.0277887546544188,-0.136013324800968,0.040908228047503,0.133464394292773,-0.0497460310011539,0.121383540640428,-0.0699332428152881,0.115922421047405,-0.127957872254429,0.078241476242212,0.0799007497611307,-0.152121742189329,-0.183608730930199,0.0195986812113669,0.171856435088356,-0.199639289712846,-0.255049885550389,0.0338255882150457,0.149125063647235,-0.174417471950874,-0.000926880962662221,0.0296121707645778,-0.0779649402304941,-0.474262970501369,-0.647658698787462
-0.0143985518807716,0.111044350760436,-0.103737449847974,-0.274080331139059,-0.153723974428724,-0.0773678519965132,0.0383487446367244,-0.219115004036537,0.134358224255442,-0.140969834538276,-0.132173563586756,0.213152179643457,0.32454662220573,0.0921306849600982,-0.0930932971688383,0.29464090813556,0.252957268551662,-0.050297071996339,-0.149288800051065,0.199153813349823,0.0120221739277903,0.0462745757133526,0.108267100250869,-0.559015753633538,-0.239545722404595
0.0529665737789696,-0.0641679152161409,0.0272418943758582,0.0183507156974311,-0.0131918026269511,0.0682715821012167,0.0500762897894949,-0.0477295039313832,-0.046497396656062,-0.0233215976368748,0.043494833779075,-0.0989762955431889,0.0480617309908483,-0.0627372533806405,0.0443327688836055,-0.063433790657963,-0.023020993707376,-0.0364804485784191,0.00346423621387236,-0.0209746447508211,0.00895743484410366,0.0291478308259697,0.169432956901481,0.617988722370937,0.736130482416667
-0.0321742013301318,-0.148050808531461,-0.165727806622248,0.00635914181474634,-0.130747738856734,-0.0591640394598614,0.149617736632224,0.0316560387413271,-0.207260863798753,-0.364447736845057,-0.139660955320289,-0.276685094486332,0.239385645373811,-0.209882504275365,0.275105121817036,-0.026085369931729,0.00985995667975682,-0.177635895172065,-0.0192234440524982,-0.0978165160573481,-0.111065615124072,-0.106414503457604,0.283489169769749,-0.504235493665951,0.2369171505814
0.26374450096951,-0.518978016993799,-0.090310353057057,0.0219628355682042,0.203645199319936,0.0946533322258035,-0.0602591119033308,-0.13787564075315,0.109780459567913,0.164071718473305,-0.0311201165796884,0.419968677852976,-0.00798198472659433,0.197280555730612,-0.323363159811462,-0.0371240995682013,-0.104309799097429,-0.0764410653315267,0.138398898485656,0.321126455839224,-0.173803132239107,0.192024442253402,0.0107378955199533,-0.0231011441387827,0.106874028851878
-0.00687502046664813,-0.00787718630147473,-0.0274757061824008,0.000165730927263324,0.0423271315399276,0.0337185646998789,-0.0352394037157707,-0.0426805794641582,-0.0169188040062761,0.0299959241781016,-0.0384135303736585,0.0502263955908965,0.0839969959587193,-0.0331548223750252,-0.0113797917816503,-0.0188439581003198,0.0944979532501412,0.0270633540632156,0.0435689036960927,-0.0275540303892142,-0.00836924832551628,-0.0301782594865278,-0.0268757228565073,-0.87420512154931,-0.448400167882957
-0.0617534380642008,-0.0571791788795989,-0.267981329877757,0.0345693629844542,0.16258678519375,-0.095051167203117,0.0498157069613973,0.202427811394278,0.117422159780512,-0.0230534381109314,0.178205336956235,-0.0386677231036182,-0.0458979194935379,0.12545578744064,-0.060194680610148,0.213158907297786,-0.169579481608236,-0.0851628787558983,0.126800050205953,-0.110361208457485,-0.0822745302160346,-0.0993108142366184,0.0745974076584843,-0.224441239374168,-0.767896094799572
-0.0625497986095479,-0.0663203051227162,-0.241185301783338,-0.02844191144722,0.159068134235863,-0.0469742330445321,0.053802342449673,0.204273412328933,0.0900149958675682,0.0547435520570222,0.178219012001721,-0.12772417457945,-0.103674130206548,0.172392338928346,0.0161607691677909,0.196992752502948,-0.107930339735963,-0.0506502286602103,0.0754626645413417,-0.041094833312256,-0.0590154170758308,-0.12698700198097,0.126017467369468,0.793294535280502,0.188322967553399
