0.773471732240378,-0.165033073697322,0.26491446755976,0.0923807642791398,0.0386640050651284,0.244375641506744,0.210547286306914,0.0845448797855313,0.188324138875436,0.384230849982111
0.984685602626025,-0.021884163307764,-0.0210168229004963,0.076815635381653,-0.0157604203340122,-0.0283915699630947,0.0786557653153161,0.114597368291622,0.0229861823520441,0.051680516478878
-0.965755949089672,0.0276552028145126,-0.0657159126456217,-0.168620776572179,-0.0140733197637996,-0.135897912156161,-0.0547185069248641,0.0623760747152703,0.0216598344624362,0.0881972227740416
-0.994106726243078,-0.0200124305050424,0.00423752355424326,-0.0369458861918467,0.0351644630629091,0.0262790308941805,-0.0437247233336003,-0.0681449997640191,0.0185349957105944,-0.0337949542758447
0.144004784574635,-0.360183136690458,0.128554645113165,-0.385592049893395,-0.460287463374733,-0.340895306253743,-0.222452636913203,0.00972129948570688,-0.529307857418705,0.162796063582586
0.994107603376874,-0.0126170805042614,-0.0410523926049071,0.0269598712329033,0.00642241265614691,-0.0246032038667011,0.00181536801004161,-0.000216329323520088,0.046186726902229,0.0799726669943728
0.985264743897456,0.111754800759279,-0.0225495575642245,-0.0446282890807152,-0.0136907981254657,-0.0672288304100054,-0.0574887725990254,0.0304977377661581,-0.0409647197061809,0.060363477130708
0.88044412657175,0.00995293006933356,-0.0115773572506908,-0.0867433275709647,-0.22760971497331,0.162028024669368,0.177682933527999,0.23661768451884,-0.224708251690571,-0.0307964947494974
0.983802347723816,-0.031938612540888,0.0692237893736886,0.0601431441612791,-0.0437727117861422,0.0248728097613496,-0.0287947085652845,0.0161659314559418,-0.0844960703271252,-0.109265591074005
-0.456739507788301,0.127936001277471,-0.158279974908347,-0.088383736702701,-0.288945436347355,0.634375130478593,-0.30084417470815,0.0898100367265517,0.350725115788497,-0.186157803700809
0.988348940686445,0.0677878694148342,-0.0479728264634277,0.070637632240553,-0.0819652441201539,0.0603885952017239,-0.0016007534557248,-0.0167173016517277,0.00439294509464435,0.0247729047525395
-0.96273929469323,0.00864753702631903,-0.0696533057574846,-0.0376784481319209,0.032109092115917,-0.194178274772741,0.0205217898718909,-0.000697399617778845,0.0603675912021607,-0.154870751327791
0.961552947520811,-0.123338774134796,0.0278618653759484,0.0754291413631741,0.061857048114636,-0.0442865281224451,-0.00772225457055442,-0.163997569573684,-0.144756686478836,0.00638057233305368
-0.949654202803467,0.0738677954168826,-0.121900327004781,-0.124429172634276,-0.0639490997339599,0.0803901530638563,-0.161007641810077,-0.0328559192353537,-0.156618451051999,-0.0165456866056962
-0.940725510962451,0.0421722908605748,0.0319906992023204,0.193080230801719,0.00832736901738505,-0.00724451684562901,0.0131069287582841,0.0352433934458687,0.20641926819879,0.17552492643568
0.986729742493407,-0.0579275687396378,-0.0360089890036114,0.00566158937217332,0.0329454163164953,0.00490780717086789,0.00209053824058124,-0.0163303141343101,-0.0507595773057323,-0.13312790823083
-0.719221022410531,-0.217789009783774,-0.349404512202679,-0.256944000630729,-0.199241526332886,-0.229966552906293,-0.202235953853153,-0.0744509513863315,0.242069047738907,-0.222629255029366
0.960771438587023,-0.0603580753588396,0.0261739585374277,0.0107283525775356,-0.0174418109955742,0.0556827026407093,0.0764571879077074,-0.0266907842244813,-0.167951539070886,0.185214396616789
-0.192940880645272,-0.258424059553929,0.586922422180917,0.297850010849214,0.108477540239731,0.00862840958503999,-0.189961180132881,0.329931120711941,0.368856587873261,0.412263823807347
0.770241948689714,-0.0686310793601217,0.18367246466139,-0.10178573594068,0.0388458286424772,0.315328917546832,-0.0757986368552043,0.235640218543566,0.168173247382218,0.409177092937932
-0.975019734587315,-0.0589912039891732,-0.126059460504713,-0.0457403253050863,0.019553870479181,0.049287128727233,0.0484611184455249,0.0451329431670301,0.140390909646074,0.0310925247508679
-0.959924744128315,-0.0066594429225163,0.0149716013496361,-0.0736538684596417,-0.167506527244475,0.0438255309909259,0.0136476191430701,0.00833254795327529,-0.206421411633166,0.00254840414174624
0.361742744769816,-0.422838556140903,0.479155360138168,-0.0742921064224542,-0.0127520817005488,0.56607792473554,0.114559037503019,-0.0991228037946199,-0.168273589743238,0.288736262097194
-0.994690065147283,-0.00406127806054995,0.0228369752650232,-0.0140678777267566,0.0019918758408394,0.0629856518717006,-0.0419533504327721,0.00749461060926516,0.0395912614350709,0.0500086692585515
0.786346225962337,0.166027210313231,-0.156644412032888,-0.0511631155397399,0.403558021319011,0.190638116300152,0.0320150870873544,0.174834750785147,-0.199335844035137,-0.237509030522279
0.94551825130388,-0.216797117525719,0.0555157515060286,0.105449378400673,0.129299988149515,-0.0830781271025712,0.0364053397591606,-0.0927081656383643,-0.0894415484527133,-0.0570286835413596
-0.841935857887782,0.263514120507282,-0.228794414525788,0.0983492948117423,0.0634821073628691,0.114746354450456,0.21297219555069,0.224455206954929,0.121652576212058,-0.178749832075671
0.945891021685052,-0.00499991071746125,0.253126933214069,-0.000284916730479617,-0.0218473443536062,0.0429239947695381,0.10950909203227,-0.0311836603746311,-0.0811385691382142,-0.139010594547154
0.863946858755461,-0.0312326023572026,0.358468394244673,-0.150153903951818,0.0509112061191774,0.175836841786743,-0.0575948208719768,0.184635002045103,0.00998126045217758,0.174806025303801
0.988814008370872,-0.0678839809778593,-0.0238772577139049,-0.0160474941153361,-0.0586037054048469,0.0559064220681054,-0.0112341294808341,0.0702953902180601,-0.00569968771028039,-0.0717699112865348
-0.662089384155961,0.15596934240215,0.375676198553835,0.20265206578734,-0.0425813155584337,-0.101923773628949,-0.0399873643822642,0.557457285135183,0.0127304618366643,0.174325680570389
0.317430999136866,0.277513067370927,0.39153367413162,0.475396138397184,-0.290315607442614,0.341584588249807,-0.287072006424145,0.339157840931535,-0.0193181133068906,0.210117113889765
0.881537663835858,0.0208872022495587,0.0978245787607515,-0.0699562492499618,0.178977907094417,0.150087687654318,0.171561689828762,-0.234470686989518,0.133234264898715,0.226430686903315
0.982221501393058,-0.0225638361499681,-0.0685954059824789,0.0998255593515904,0.0214128694456743,-0.0703122881864213,-0.0304202291514321,-0.0883072179720174,0.0431529146268035,-0.0638221395859278
0.684674577433752,0.00479921371986026,0.0167860288446591,0.142728203128544,-0.00500402197939418,0.0480889099994083,-0.192554845895681,0.652929558809439,0.205177785964105,-0.0521027353588591
-0.959656237526679,0.0218015527078377,-0.136006394178641,0.0140864342758685,0.147356269995464,0.128418135526859,0.0304116217764066,0.079231316203526,-0.082877321059866,0.0872480647116975
-0.762731933306107,0.308102906385284,-0.0528971306500368,0.322719764102505,-0.237433070685227,0.196668144292093,0.316241696064349,0.128206505369087,0.0229166814974775,0.0658993910814718
0.231465510628557,0.546295295913066,0.381746354673933,0.0599185903692391,0.0444397952762231,-0.37622781027892,0.268342352066035,0.0285149960819328,0.220124218045989,0.483597968728507
-0.93028982174227,-0.306244540265833,-0.0231170074842244,0.0846933390956096,0.0648780760194996,0.0500691019495142,0.0227547784842457,0.0250825310866812,-0.0640607682084472,-0.14526181999016
-0.912797300366319,-0.164990247863157,0.175208369520262,0.190345102075428,-0.0811785552939146,-0.00112686808132328,-0.165351147264452,-0.113026761073295,-0.109326619667031,-0.118281392705995
-0.761043327918983,0.283301018295734,-0.389686723095563,0.0732197218103282,-0.137389195299339,0.0824972008505857,-0.290116952418805,0.00641043729500098,-0.0633465376515749,0.263502207753459
0.983178825768934,-0.0859484031936519,0.00340292870739949,-0.0825050538252478,0.0456164848700238,-0.0164695751407082,-0.036380997203882,0.0176622616196058,-0.0673147925336099,-0.103124586706868
0.638984055622781,0.227804053183858,0.364830860751768,0.317862038561714,-0.49237665176673,0.100950113988258,-0.191558047736577,-0.00534194526623714,-0.0780674719826953,-0.101111881420933
0.855292783178029,0.323297498723707,-0.1715365581718,0.266280209835111,-0.223695447575815,0.0168559081212588,-0.00433656254451443,-0.0861612934314704,0.0537084850735103,-0.0545168862757596
-0.984576904050813,0.119033190912271,-0.0719408620003817,-0.0186469488724,0.0678337648827344,-0.0476032781795352,-0.0389173855665321,0.0345253227024244,-0.0150217032081377,-0.0334143534642234
-0.981871903904909,-0.0175100717149046,-0.0262093799769602,0.037905950637382,-0.0949425846211819,-0.0154437049366288,0.0975748025824998,0.0925942045109717,-0.0269569606257776,-0.0736434660187427
0.659913420406696,-0.292727548481063,-0.197983616128374,0.178782861992768,-0.409722272708826,-0.224455056882604,-0.174261756614342,0.230138548683826,-0.316634142448171,-0.0763120635512381
0.953391448307231,0.0679625829624811,-0.127343274804712,-0.0344699586969752,0.02098919449587,0.12776696392524,0.117337616324332,0.0929503285942771,-0.172761097314143,-0.0014580909586289
-0.575119204675282,0.110749943463757,-0.175987580958207,0.162592391739388,0.447593287885003,0.459118038732415,0.047424630151767,-0.17547664399364,0.303619256455865,0.251415015583931
0.296853919312881,-0.0282580606709648,0.591595620471725,0.298844652050965,-0.0751914502268533,0.142117901146615,0.187304162674581,-0.132955246596446,-0.029607348492738,-0.626336917580191
0.80662335953896,-0.191537161624666,0.127880098738794,-0.214372794725542,0.0314659754553288,-0.0638779585375679,0.170426525589213,0.082127517541381,0.456699956345523,0.0304594107749895
-0.481626323217327,0.333169775396402,-0.166792733942754,-0.390393526522827,0.0540093737818569,0.0704539645782658,0.0019296859212559,0.290700482533822,-0.586790136472978,-0.200232694191561
0.875339174623084,0.164041612987829,-0.0756821599251701,-0.0188245501847444,0.00510831617446974,-0.0548316203807094,-0.0370025217749383,0.396860254990173,-0.175944924363595,0.0890677217197062
-0.986076031558765,-0.022559122493238,-0.0659711765325777,-0.0940783853342334,-0.00308428027837744,0.00828362754728873,0.0830203844535149,0.00392894195939293,0.0805561192894158,-0.0216094149061292
0.392737175387413,-0.357175466527103,-0.204688367507896,0.0345161518207572,-0.0458796907709513,-0.603715710116173,-0.147490083675804,-0.0488672249874824,0.235835089059403,-0.478285877160991
0.9934302905048,0.0142802324747328,0.0206786453478442,0.085723488646487,-0.0149444777855911,0.00628434762897353,0.0477275274270823,-0.0140357673400618,0.0470690124261094,-0.012765891177978
-0.632425198849893,-0.473485638574501,0.32076065829438,0.014845108388809,-0.202727755448838,0.262013393376539,-0.0508058179736295,-0.0638465285379438,0.388447462853131,-0.0737789799976037
0.992045686948219,-0.0081578519131706,0.00837975732700601,-0.0562269285734503,-0.0603024135099043,-0.0532782744981274,0.0061890778321199,-0.0351882843407657,-0.061059882526374,0.0326700432801297
-0.761562850638733,0.0806046917063603,-0.327077932438248,0.129031473420949,0.0141579671311439,-0.445387307217245,0.147325483050033,-0.0579006517024563,0.22952563081531,0.116559912030223
-0.860770930471939,-0.115028933268778,-0.200601970882106,-0.138580055666907,-0.185302525827558,-0.242058318574696,-0.106165204584817,-0.104524531998738,0.255374678569811,0.0778091038187967
-0.691094606263252,-0.410411327498467,-0.0173385919959656,0.125440964567216,-0.2374937938342,-0.168546771064326,0.443194149482819,0.0290243395498629,0.213017728157491,-0.102290713231333
0.968460409005944,0.116507393634073,-0.0730065499583837,0.00882557094040732,-0.0307380172088967,-0.100165191291415,0.107601635146843,-0.0841214212739674,0.107882073982705,-0.0427978718953122
0.898134171258373,0.269792816409087,-0.200262455456635,-0.153111637388003,0.0582342680728583,-0.139082041405928,-0.131957709392239,0.0203877716059434,0.104807852186796,-0.0739621096521565
-0.974660598567703,0.00111481806881713,0.0319450503410141,0.0774613049531815,0.0912560480770984,0.0133022837585985,0.152126818664862,0.0212059252816961,0.0891704682538823,0.0544654484730906
0.918548613827241,-0.105896351277904,0.343106099736679,0.0775979198903471,0.0866004760953755,0.0720621087164391,0.0333588671873066,-0.0677756346412733,0.0539576068188869,0.000899998322498825
-0.958895303270609,-0.0312623011785392,-0.0498128978606399,-0.0898900605072042,-0.100722246704782,0.119967015810558,-0.0628946924257561,0.00869218678538098,-0.0500447066910697,-0.194700008067127
-0.981969225723175,-0.0120759853434099,-0.0846450446180471,0.0614765914041115,0.0110141116459729,0.0273612059871859,0.0581921736759476,-0.140766597372691,0.0210224014346093,-0.0115327281263381
0.920605043929792,0.232675074414801,-0.0884678719697385,0.0952337277660834,0.00574634691026144,-0.130737367186007,-0.0403844353044205,-0.194458323266202,-0.157263050399342,-0.0122778971003214
0.992409348419996,-0.058898711329899,-0.0415338874788774,0.00996096203117988,0.0486657990468474,-0.00490191569640006,0.0283023205549005,0.00732338322763791,-0.0306613468545067,-0.0751211164892751
0.982685455690193,0.0776285665691842,-0.0219493846525915,-0.107953426690358,-0.102427555433379,-0.046297793644461,-0.020810931784543,0.0330671364145517,-0.0131244702445595,-0.0428218529088935
-0.973310824522345,0.0376124204492393,-0.0260816463242697,0.0255188722670222,9.10072679243345e-05,0.00256420989617093,0.0879743612105485,0.0166209943948202,0.139764254365052,0.149544319988447
-0.984233018823761,0.0274731770197204,-0.0268775593133607,0.0542696419792818,-0.09287284539916,0.024830145221098,-0.0968853032433041,-0.071191585402471,0.033834015708721,-0.0449593817398165
-0.94473807548458,0.17029897628577,0.00532474123981598,-0.0159610380935994,0.15841964260078,-0.000520876275133531,0.105012195278348,0.199967872785137,-0.00877983531655293,0.0446796207905305
-0.991680802479699,0.0139938146226495,0.0188379446056311,-4.87684410633523e-05,0.0347267534418459,0.0173365492238012,0.0334288990285498,-0.0615610710587939,0.0917259579237152,-0.0345119855906748
-0.975112517294242,0.0728146130946404,0.041871624423111,0.0695438373809847,0.0901762463562778,-0.02974816179086,-0.0331649187642963,0.160225547926497,-0.0384034888319534,0.000598289364117337
-0.992673337629871,0.000411943740557624,-0.0842167256732284,0.00200872041885281,0.0333730683663863,-0.01593037144342,0.0320335663181815,0.059051387489236,-0.0011936919910391,-0.0402592120854065
0.467618098141619,0.0313828224874078,0.458339155154821,-0.271171820471146,0.499911934106323,-0.00998596338290332,0.00934382504802372,-0.143972978692931,-0.0748625263889773,-0.469369694945547
0.904857850116473,0.0951324041516157,0.0395451231708132,-0.135526723686128,0.0713195159482525,-0.248658197681525,-0.00224619476586249,-0.12890829418021,0.259765562450194,-0.0351122969837729
0.632059161287356,-0.0645546342052135,-0.433278243066241,-0.259585202541419,-0.396012770161073,-0.0418035739964782,-0.275169103440132,0.243844864269701,-0.210494551933633,0.0562088952061491
0.815920555007971,-0.148007257569994,-0.171079716388451,-0.264979213975505,0.24057836369336,0.191202088543293,0.243317792260335,-0.024151803820974,0.212710470425712,0.115829429748203
0.982321688228902,0.0440254564922506,-0.0600677263047964,0.0655822698437749,-0.0270636704460268,-0.0118973184453654,-0.0838029564864185,-0.0938185547704327,0.0116799425899079,-0.0914408438078786
-0.994520606815716,-0.037327926361414,-0.0256416822596337,0.015668646831965,0.00709996944628237,0.068536450595923,-0.00819513058068257,0.043053145133555,0.0182570035828761,-0.0403816776822395
