-0.39470011192009,0.15466602032976,-0.095637984546087,-0.156967870925445,-0.0126560425260194,0.0562338068348316,0.27586319273209,0.262980460966548,0.0811622170477544,0.107385307333384,0.0182794658268496,-0.431745550073392,0.296756909849689,0.201570910916142,-0.3262794515784,0.183837631254637,0.228139664995611,0.101087798707623,-0.0447889035540966,-0.16515310288588,0.0617819374411165,-0.0888467056420513,0.0738806675624557,-0.214700376812737,0.0964487146878365
0.868707286186341,0.0896921564986767,-0.153472931977709,0.0395517398031294,-0.00975001674844045,-0.0110931711879319,0.191675546215258,0.0903915664773953,0.107513704417223,0.0515728119713722,-0.00923008930406388,-0.265443878998955,0.17051711384127,0.0783558679335743,-0.0383929423608778,0.0366377672758269,0.0456706799709048,-0.0937171999348278,-0.0122533700462348,-0.146106723944703,0.0747470974805302,-0.0194455644609064,-0.00655453748342435,0.0369704065721885,0.0672210408836189
-0.838899835375647,0.13969634145466,-0.0845392095791307,0.154452809567366,0.109621008219724,-0.0447498807199726,0.0730853282364193,-0.0731725941234935,0.0500903332688677,-0.0695018750843803,-0.0289128353641666,-0.131274942402417,0.0114000386708651,0.140093074604148,-0.159979700587466,-0.0370550251517138,0.239898591745795,-0.0268552178832268,-0.186962733030437,0.0895640466109717,-0.0209437061595819,-0.150836547000589,-0.0820589496847426,-0.126451966661048,-0.041470731567865
-0.465840039116436,-0.254413864602981,-0.0952256004862762,-0.146507931139922,-0.0800701068940578,0.188881148769992,-0.276799461850235,0.0597689428658278,-0.0308052650277758,0.0314074282838736,-0.131575492024386,0.0953012822211202,-0.124486623995675,-0.365404909003797,0.117032725202464,-0.0780941870476176,-0.366439279786227,0.09367923435287,0.164099196739213,-0.168770722877797,-0.0602931356129107,0.267672210027585,0.0372774431949613,0.261178748184585,0.157988745815435
-0.105968159617195,-0.0838740834974145,0.215487886800351,0.173748339116772,-0.0446623931959851,-0.0650965053509696,-0.104332046877836,0.310995448873968,-0.202325286900814,-0.460862943329356,-0.218449865927899,-0.239997978600768,0.151150698859062,0.0159798431614254,0.394107948681233,-0.155898464508215,0.113956684439553,-0.180767402875142,0.0840736527841333,-0.273455190201551,-0.176514149358369,0.109105100387095,0.0984284038974574,-0.214891417388503,0.0588486161345621
0.351687213600583,0.107122424560409,-0.3082571990146,0.22452857665826,-0.188663790593259,0.283295378370775,-0.0254292460718557,0.274867220294746,-0.215181996390759,0.00581054808893709,0.0189515998193952,0.0863758186159333,0.0208595801676072,0.125020121312031,-0.287735765254358,-0.149894951672077,0.1895983557847,0.00480287834426424,-0.0454228468609804,-0.234395279498664,0.128751759811167,0.41293649030518,-0.26135349264314,0.0571219658323182,-0.0153864112062859
-0.859391630200199,0.221955158689422,-0.0324391649584534,-0.0601185409658024,-0.0189620319112148,0.0143615786553423,-0.0671424720854331,0.0173422841656975,0.0875583582921103,0.0485656333026924,0.21166037599143,-0.144585639804082,-0.169169710638788,-0.0433391225145374,0.0641840349867924,-0.115547288596238,-0.163991700831476,0.0301088015022074,0.0443513944700595,0.0640839622352575,-0.0406826780302611,-0.122125926169175,-0.104425135884146,0.0739154828484752,0.107849531542005
-0.364634627764832,-0.135680732988252,0.301205145528734,0.107391501483362,0.0629180244230479,0.179570679072152,0.0504739931540416,0.00562582527503214,0.161713140144404,0.0763125779030134,-0.0842387794298318,0.0742968628276814,0.258090382829572,0.151051063862334,0.0537651108916658,0.124422442698076,0.312664943781689,-0.0851046845734592,-0.237284468243686,-0.0908109057392766,0.0915436368103008,0.209238408517346,0.353700092556212,-0.35997246323607,-0.280720561174899
0.0755479401029468,0.162234527456905,-0.18476944974134,0.149014769940967,-0.0886298286558736,-0.160747549049323,0.0854525574172491,0.304437170066123,0.47483924421465,-0.061736840250907,0.00701833251057068,-0.342981991069255,0.202866484163184,0.24115283753046,0.157928853944326,0.0758116497991585,-0.150138605603044,-0.210386991037544,-0.0482710102137233,0.241892007094544,-0.358481018879533,0.0645762441468067,-0.149793013262762,-0.0551497253613709,-0.123190071684991
-0.838102084159145,0.167972628571873,0.159601133021773,-0.0884813321442453,-0.0554787131286665,-0.178487400761878,0.268230023805207,0.0428036890812738,0.141595821046269,0.0267530817610741,0.0217602873195563,-0.103861710666935,-0.0395500581754678,-0.0156238681615579,-0.0401664337369956,0.0900097376932126,-0.0531398011875696,-0.103245003925721,0.0508187145443724,-0.0646120202288582,0.189175161835763,-0.106165119562322,0.00325735870253054,0.0488677062532224,0.118771398424879
0.0551124596563169,-0.407740852170597,0.103997816912235,0.412345388705668,0.0592056164503571,-0.0395393232628699,-0.165407324852333,-0.201558727863354,-0.15618175395762,-0.290781491347718,0.332697884630163,-0.136720651905952,0.351049794037405,-0.063515181414345,0.0293004148875285,-0.0941200099555743,0.103240115594632,-0.0361691903038564,-0.278326455910458,-0.083846419654169,-0.0640030734051231,-0.200155084863223,-0.0310532274844782,-0.134584400417552,-0.204448122546458
-0.929022238903106,-0.0238961774457408,-0.0629500201672041,0.023530433876714,-0.0207876439855191,0.0364994141029738,0.0343365311577003,0.0732520908538314,-0.0999562421125713,0.0932750649733369,0.203872043296424,-0.150816865131235,0.0360313283940513,-0.0149442752610476,0.0219731239343164,-0.0449694769021368,0.0325685201994274,-0.0553981674159454,0.080354105561625,-0.103248813399163,-0.0428592658605449,0.0327180881848714,0.0146789796098464,0.104004055755385,0.0361512134527963
-0.452857280919031,0.359596130469359,0.239539478704955,0.102207137224375,-0.00947774020782653,0.108483359034729,-0.0136809064245184,0.218685228137295,0.0865676022336101,0.33059387381161,0.00937921601812754,-0.318542796261525,-0.186565256985968,-0.0344850466683227,-0.145492162409147,-0.0361182769224842,0.169638673172058,-0.0895817195709046,-0.239944930168246,0.0713461422722054,-0.0942328413848486,-0.18990423355865,0.0789163728535597,0.332307159591291,-0.0062636780834812
0.811135375917746,0.182913411031056,0.217193048594268,0.088187598694913,-0.068693886599447,0.0536436248556284,0.0770357823512722,0.0597519525275513,0.0833439638175438,0.0255337564758862,0.0248632589474851,-0.135571417345402,-0.241489906541027,0.0485150698356766,0.00155844326392589,0.0367021474745395,0.110137017865466,-0.0609677737867956,0.0067869141498271,0.0571148907034702,-0.203708478391647,-0.251175129023,0.0855543393562343,0.0649809045268463,0.11247584674294
-0.916934867687033,0.0414575164033024,-0.0228255972391244,0.0840530540332489,0.0788209156027929,-0.155786520443518,-0.100883543628646,-0.0326424331346996,0.116645241925561,0.00471254663299068,0.204826404090631,0.157348437086446,0.016258373293809,-0.0360259510310562,-0.000731011242376887,0.0446282355770433,0.113111669956971,-0.0276332237062173,-0.0788657219219123,0.000957135655805254,-0.0392937964954082,0.0298433523553807,-0.0306914079997333,-0.0203347951882773,0.0271444676599977
-0.302671869262957,-0.162326162856496,-0.174816715610777,-0.0582874467785556,-0.030587188836202,0.39821469562109,0.212897308547685,-0.0223644580292304,-0.216541272065159,0.132852712937841,-0.396623113925712,-0.202692324914728,0.0680504208552686,-0.123606832593012,0.0926278195812099,-0.0191416137183011,-0.149123709674798,0.257996608261975,0.0758862118970726,0.167867254954787,0.130153254697499,-0.0810879123344518,0.390637594665348,0.214312911735314,0.0785792215479544
0.553506444752789,-0.246786835995464,-0.0318977132963675,-0.102669217010584,-0.0283809414189734,0.00491892500006927,-0.206090646613585,-0.0152428364442819,-0.0399292050074973,-0.108044695749835,-0.30502949029981,0.072035767424938,-0.105497261103067,-0.139506758669671,-0.197870807896996,0.0781946789741654,0.0959271526945096,-0.0701655743502388,0.286044517205349,-0.122160550968088,0.0136255711768922,0.201744340837767,-0.158474141011896,-0.11178783907022,-0.448226454891663
-0.733445927860352,-0.273343290051629,0.0974191649970806,-0.182239844526401,-0.00587296405057053,0.12658327074205,-0.0394765481207215,-0.164894396884664,-0.062696326886851,0.0430079659225775,-0.0704889539583838,-0.0983232167856185,0.00996465427930948,-0.0222077837191953,0.0544660804292382,-0.00662504146746402,0.184965584807619,-0.0331944586722467,0.314881246299312,-0.142932926022331,0.0155742060354518,0.075473209275066,-0.124879166621002,-0.0707392650217791,-0.307214790294705
-0.794207029444383,0.0688225228020115,0.117931081965116,0.141084574794044,0.0112710918904388,-0.152662336715528,0.0494540934560951,-0.0376555838569893,0.0621143599047636,-0.0973060548651131,-0.178480338392491,0.00662459961678146,-0.0905408752691305,0.179873428718858,-0.196981683799298,0.0113501387538705,-0.240023495851803,0.0378294501563643,0.0864240160186821,0.116913084686125,-0.00818945550610061,0.145892855224467,-0.0428543498579923,0.265190806449386,-0.0706152589810995
0.525564045276823,-0.169049465664713,0.184175414752764,0.222961059014979,-0.172546474050494,-0.176327273144677,0.0679896254333179,-0.0541664449272276,-0.0577634038411244,-0.210384047788284,-0.150301470891824,-0.0831581345251097,-0.340798228223732,0.245812948767992,-0.253974927307311,0.0946699826517416,-0.213849953534486,0.111222318338726,0.0185347367776572,0.0307072614343426,-0.0642870375838459,0.181372558131805,-0.0844016227890049,0.265188686424622,-0.205302595056892
0.887815795708928,-0.171362630448528,0.0645714448776721,-0.118955083721568,0.0696986619993952,-0.0837691699314932,-0.0484033320509529,-0.0012965403490689,-0.151618292872747,-0.163775096165711,-0.00557887250692069,0.0244874691232771,0.0895316642558594,-0.0627312652162175,-0.0847837800389391,0.0859396517955635,-0.0180801514766422,0.0126463866247946,0.0630969117498942,-0.144052971957573,-0.125638647521815,0.0691356493552068,-0.00280882339878277,0.144783590798966,0.0784726550669663
-0.0853724567938276,-0.169589650670132,-0.101205211108925,0.312385716567169,0.26797824741385,0.200587486967768,0.276000404020877,0.181152865522245,0.206984537535043,-0.251741012200478,0.156281783617498,-0.068819655082323,0.0340186873666374,-0.198510394029424,0.0241228938227296,0.0160471660783483,-0.14227108757515,0.391131399109859,0.11343183506348,-0.231698561430964,-0.0145461752851819,0.374116574464912,0.0536117503209795,-0.106623676060076,0.253200473427232
-0.525855484019193,-0.00179542361680663,-0.202605105092709,0.0268192151570002,0.268962704743261,0.0094338100574104,-0.084774284046688,-0.244859636645642,-0.242356141754792,0.0997316970495293,0.0244026542971976,0.0450840556913172,0.0885737794259913,0.116695749423805,0.0477224764129057,0.253485315974813,0.370333988807052,0.0411887197000063,-0.293618388958506,-0.161372896391791,-0.153892373297817,0.213363084496693,-0.233963263822064,-0.00778630164553209,0.08787810126048
-0.771224816962221,0.0260620262530772,0.0923277994193117,-0.133210269560346,-0.254655857709801,-0.153473208386699,0.073223862229761,0.0653511741095811,0.173804047918083,-0.166676552075529,-0.0135732380571855,-0.0130839895538593,-0.0898701672873492,0.0393502561353531,0.0783208012057042,-0.0496422815413367,-0.0943342875390732,-0.0745307757120598,0.183899575953211,0.132910280778226,0.217638877436445,-0.0297330740063201,0.292113888036977,-0.0603401822478187,0.0223469519877943
-0.845729086994079,0.0514385502735847,-0.0342676317153919,-0.22456395492984,0.0654705525941251,0.0878815335041974,-0.235086842786538,0.0579983671145452,-0.0498623883165706,-0.0863347279883416,-0.0641362452024115,0.0693599619949294,0.0636976993656691,-0.0107183165128115,0.00265871707644204,-0.137309886093516,0.0163394278604484,0.0937072183943356,0.0243487189172848,-0.051845715275276,-0.0635846594261545,-0.204512235738495,0.231726200094275,0.0309939542973526,0.0714256151602493
-0.353867153777911,-0.150524716725429,0.0673735890978475,0.438608840857573,0.276412286910943,0.0590960616398142,0.215481976704779,0.112940505497692,0.011112667746823,0.160701728314884,0.178581424504803,-0.287342697700761,-0.0904952955944577,0.167497536919321,0.239922645083356,0.111829637614246,-0.0448115984081804,0.0896438473164831,-0.262444065709652,0.291510582581771,0.064763479946779,0.224435782869222,-0.19443036294528,-0.0276764122178406,0.111201414966286
-0.134929003364221,-0.000942626219484363,0.0501542160163712,0.152774572155004,-0.409205638685806,-0.0385827367325625,-0.161844299046946,0.104748185240292,-0.0928039031203554,-0.155900690300408,0.0760088679074615,-0.201121533543209,-0.103007992100169,0.0210267173606642,0.0879735327700632,-0.0831323119649462,0.180811013895073,0.331443815508658,-0.0392549196251102,0.369022459658558,0.454123925144784,-0.246219095732773,-0.017651958803658,0.155015901490357,0.271157081079646
0.744295408641653,-0.169646840588781,-0.188715896117982,0.0508716889252637,-0.228666758693981,0.0591282378242735,0.224023661232178,0.0399100112207189,0.0172951313895045,0.0442418200126908,-0.0158140693584635,-0.0736750276321337,0.148942601346817,-0.00472112297293838,0.34627355972298,-0.0623399354965384,-0.0570778703208753,0.029726589553619,0.105977994790277,0.0864095936649227,0.00692979368635557,0.0826205063352951,-0.294182136553683,0.0340359382639935,-0.0114451692277675
-0.551515914495779,-0.0014965142208274,0.145591200788827,0.143995278960827,-0.155081535112268,0.0295168426379795,-0.0826232897055475,0.132078759455133,0.0526274693907431,-0.104636770275044,-0.0645788523910184,0.102795276135712,-0.171170828837331,-0.207801277272054,-0.12910331699153,0.176303876512287,0.0258038504987118,-0.0883885664069118,-0.1721508110418,0.43296200688383,-0.244767568318401,0.0955317688352816,0.27416189539177,0.0184492440923098,-0.293092575441059
-0.655740891778317,0.0332836340809115,-0.0974871356856729,-0.226192478479441,0.269826240953041,0.0701953472024427,-0.0339585441697324,-0.101759845510421,0.210608316312514,0.305234706337872,0.163193821741033,0.0223024256226515,0.183012649378369,0.0613941000447866,0.110977894506506,-0.167319715720755,0.00107083115806362,0.124022479711643,0.163925785466348,-0.138131783406481,-0.196522203857994,-0.101053926387225,-0.0775111422433728,-0.116803860641239,0.216656744420848
-0.945575320011429,-0.0369816744175316,-0.036183400520611,-0.054451383968067,0.0259554517314599,-0.00533393218215032,-0.0975444638020904,0.0806330195150867,-0.00728297360045847,-0.0412155359561042,-0.025421950224712,-0.036722586493365,0.00631903353693161,0.0510255360446673,-0.0374370053416608,-0.127604270765857,-0.0602765263575859,0.00455865791548048,0.122042859495793,0.00694981370272765,0.0224528779935905,-0.109155177204518,-0.118661549094511,0.0311097882450225,0.115706818363694
0.302677840488598,-0.145812460505942,-0.0676299985451813,-0.0878469257806643,0.165904539858259,0.070180615198483,-0.191087313457143,0.291274681446712,-0.0238617650007247,-0.151314693766617,-0.00580135558100721,-0.260985709189692,0.023546043916466,0.176087124159832,-0.142067793399569,-0.353659400374519,-0.0370780932138712,0.00612884822668782,0.329875755260438,0.101208208187076,-0.0116234075627665,-0.410730237831841,-0.204528962157536,0.189578001754311,0.292433185875515
0.068480887815657,0.0224377930312932,-0.167491620833993,-0.299600394785982,-0.0483581021344068,0.431291882347907,-0.299334369514259,-0.187684906751981,-0.0736937372182188,-0.15371687165176,0.228939950557443,-0.0067912063605922,0.185305082407482,-0.100834159742145,-0.230392434440528,0.119677166346424,-0.110701340882804,-0.502098413888652,-0.058975198992622,-0.0873381410929601,-0.196345910060126,0.170397291739927,0.126544286733097,-0.0764016678969196,0.074066678310461
