0.556003053464506,0.00906838432234268,0.0541271821379109,-0.259713749157449,-0.419816297496023,0.441278255176937,0.275085527303075,0.016058764243936,-0.381337727175619,0.167561242693319
0.809093331347921,-0.0662148334584856,-0.10813836239571,0.200376300042868,0.310806555812639,-0.324654342102787,-0.247076186944367,-0.113599869472255,0.104680150084012,-0.0472053668018077
-0.876780747678982,0.0474146156578055,0.313209360484556,0.0196519113396237,-0.23825935159983,-0.19408824916696,-0.0566302130284051,-0.0246932805227154,0.176540325768059,0.0331674654546857
-0.470720738398525,-0.0244064618889087,-0.633401269165454,-0.128087572439306,0.307665920014448,0.355161616822921,0.0972312652519138,0.140612131379964,-0.320359817277946,-0.0869972511240461
-0.189966504228246,0.249389943709232,-0.268558238064899,0.113367274617123,0.589288045962919,-0.502991245378627,-0.267795973847617,0.104254179845799,-0.293274385702189,-0.218832447515722
0.963726394618927,0.146998989143786,0.00126933595048307,-0.0370597619043511,0.0978016337758695,-0.0615624315854599,-0.101638557100067,0.143413598270674,-0.0257825706481257,-0.0577062074637823
-0.768779394615254,0.00326727315211679,-0.174038148338452,-0.208077877298014,-0.327062417262296,0.363439882328163,0.0152742354900147,-0.282787259212549,-0.0250772301020051,0.124469717918563
0.619800138984443,-0.161325476157383,-0.164324915538122,-0.278234396308284,-0.291106332418316,0.453402236457059,-0.0760811089061574,-0.421421891023921,0.0241821506403672,0.105445790467647
0.107481399507527,0.307243405713833,-0.0126878200138222,0.238114614348099,-0.334207979877169,-0.26827566602778,0.559919705320519,-0.370881736977579,-0.0415750678795844,-0.448030195151264
0.989941475180232,0.0224755697009079,-0.0174225925075318,-0.0257386023186516,0.060866838849977,0.0144114973941941,-0.104043643392388,0.0607157241665465,0.0100438992350569,0.00445869640115558
-0.678834164945318,0.307645582779106,0.111352841565468,0.0945231694213473,-0.282986566917744,-0.324789374883735,0.0200813423224161,0.206689372975493,-0.124712482305154,-0.423034031102572
-0.692143831262393,-0.422272995109797,-0.118080218768644,-0.0745978276515536,0.212870087985106,0.0805395521314137,-0.0819090142762398,-0.365098217215476,0.173320930623485,0.318227005217196
-0.758552492566317,-0.0630741809532081,-0.0120050917800023,-0.200373438295432,-0.118653044903264,-0.0775174771163537,0.0531604375723372,0.0245642148265999,0.329799951702543,0.498037329400419
0.499595239346742,-0.429128296015651,-0.147506552164104,-0.279608309791255,-0.189885927574556,-0.08341893441062,-0.386521347603334,0.201577261383052,0.352429946199908,0.330242512402326
-0.981165713805095,0.0464655614802167,-0.0117985482409556,0.0957974337918277,0.0714232941449241,0.0677054674581421,-0.117466562242922,-0.035844593357395,-0.0187033755640841,-0.0268342680563016
-0.157726983751362,0.0230608775555658,-0.032378126006688,-0.460526120454387,0.015739303172973,-0.381330267415013,0.679342612654468,0.0806306709968513,-0.210130439295678,0.321923520972327
-0.987650219034841,-0.0145343400074326,0.0321899156050296,0.077581541965578,0.0733687274322827,0.0631859335087083,-0.0417865956622972,0.0656985717070011,0.0409655086497386,-0.0128329389403665
-0.0371834716742646,-0.21511859463288,-0.232704517952375,-0.0710557854525245,-0.453220931283184,0.109556586919747,0.129082809065691,-0.390021711025301,0.664103760527639,-0.256741295179905
0.601967643295379,-0.00522428275815914,0.0792234959657195,0.00119977300792521,-0.332122774444238,-0.0401350746864985,0.226798943015643,-0.29487442922049,-0.0741570487639353,-0.612801389162619
0.79387443538628,0.0207678897503967,-0.0142091690460868,0.0228431249029581,0.201799655531349,0.0179488126036438,-0.147273654934391,0.210580815892532,0.000741440890309577,0.511398813759254
-0.900306172414818,-0.171142169538104,-0.230647273019544,-0.156841755275642,0.198818696041238,-0.141754112648897,0.0974277263675312,0.0338777800174684,-0.106522094740351,0.0274176605115865
0.386973030501401,-0.187865042244858,-0.255955690523294,-0.567034532028468,0.551001145400348,-0.211648849839787,0.00860184954937069,0.0506348858465136,-0.265892451906985,-0.0786317124984088
-0.772221997756035,-0.113253241082567,-0.118485730439417,0.378832292414708,-0.159018616173855,0.26660764249116,0.0447560474621548,-0.00257955222710385,0.328078566316612,-0.165173413711147
0.413946483778619,-0.119852046995634,-0.376942556880456,0.234876998723312,-0.155321219438185,0.0674746837034123,0.0448943441519895,-0.46137187081771,0.534717253655324,0.2958907549374
0.929272688313261,-0.069648206579176,0.087069637727113,0.0812868315988569,0.118300704088308,0.27843165081343,0.0385536938156509,-0.112481472049273,-0.0767433631521822,0.0765863816774636
0.137438129975831,0.0249419782579167,-0.789659437382338,0.123338936839265,-0.142408197249255,-0.208580068774396,-0.231427334076435,-0.395817277202378,0.20823638382296,-0.156000251893031
-0.943561097439834,-0.0617110719030546,0.116927551573596,-0.245186194823037,0.0040551468098061,0.000929878182003235,0.111092233973847,0.133046049535255,0.00329608820714118,0.0449996413444267
0.039976956959529,-0.545319814622641,0.0899987016225296,-0.186440365285255,0.0130311304994677,-0.180227388456696,-0.328178610343334,0.101326413687164,0.255904497654951,-0.664876898652008
0.966784248307771,0.0746849900434905,-0.0871695017472325,0.128688844498274,0.0756926625416839,0.0730235666572497,-0.04498604764401,-0.137351025913102,0.0066901847124611,-0.0599616621644771
-0.229835452355342,0.380903404970304,-0.283002595153892,0.642505700915812,0.388778658141761,0.0724219026767945,-0.0193095994219121,-0.286785534684402,0.205080497266061,-0.167671182505234
0.890101217822318,0.000740718083950576,0.161672173593439,0.333094157713514,-0.0936203649903101,0.141861121949864,-0.0181420994566394,-0.047078317950054,0.197950135319062,0.00324857235032733
0.360694543423267,-0.119525224996729,-0.709522436258274,-0.393847585660558,0.214779141074175,-0.12384504575159,-0.033332444382156,-0.168360877486383,-0.235680128605511,0.224957604707812
-0.204193464206484,-0.0855258267261526,-0.133315758911342,-0.000174932121656977,0.386024420431536,0.741754998607208,-0.0393496057352221,-0.439102945272729,-0.175185948332504,-0.0946150322235597
0.974881288140856,-0.00655487655211979,-0.0867580797478646,-0.0130429770565373,0.0904494551853485,0.150487901349971,-0.0107501780100228,-0.0712551389879766,-0.00852878701658915,-0.0759809858498594
0.37785398770981,0.0757014961652391,-0.054459644610892,-0.0127254902215575,-0.457974720721398,0.044629849418822,0.360738276755043,-0.313173951434996,0.619818079644721,-0.155726388741758
0.88278994353534,0.0654546950380789,-0.192276057581534,0.0850796016921679,0.200932335399579,-0.00366692403315886,-0.118816417549006,0.280375763769725,-0.196600594626337,0.0205432229722913
0.360064571773312,0.221749695987416,-0.10578666767852,-0.342012949484797,-0.406849153864766,0.356615051592296,0.4873432308124,0.398355064687568,0.0576771580271673,0.0282760330974366
-0.922669248996133,0.033301555765328,-0.0170620944134745,-0.162489280289158,-0.20387980703766,0.0778762156191909,0.249372992458951,0.0928236990713872,-0.00666875536229075,-0.0489826562537091
-0.992332859192612,0.0316183276097802,0.0077189529144276,-0.0341839143511502,-0.0348140423058827,-0.0699462366845683,0.0232100532024042,-0.00991393693584426,-0.0168646051973345,-0.0775999645593762
-0.098830694944329,-0.147971078767826,-0.212791668474367,0.396375402995784,0.35061654962088,0.112035589909893,-0.166089656409219,0.399547599194035,0.333308115821247,0.576316755767403
0.71233233538502,-0.223774034675223,-0.583568775394241,0.0457307531761965,0.0426092680355655,-0.165854035788976,0.0956883058178728,0.0714164657647343,-0.227399452986064,-0.0676300405729539
-0.672770418069001,-0.252124504332473,-0.581636746531133,-0.101205679363879,0.0643270778726142,-0.167873373022927,-0.0321150629307263,-0.00642231770002758,-0.192362061880599,-0.254703898350959
0.429108060382552,-0.182365967288584,0.0237154530992454,-0.0838995115602152,-0.0951975250369866,-0.111058566700022,0.22630109691567,-0.109270766871974,0.789932299030489,-0.257808994632905
0.0829051619185727,-0.0253107795226575,-0.00590173962100943,-0.0499203819915538,-0.0189915480774363,-0.0403468297898738,-0.0203296446602991,0.050091389357793,-0.353845852379938,-0.927276306685182
-0.110734113050171,0.149782301277963,0.255976699802229,-0.121253623393859,0.416609245131785,-0.164125045541934,0.172673841626931,0.161103694399762,0.788663633045141,0.082555621736237
-0.0982186126826672,0.187685208575066,0.199797649914639,0.00781909599996967,0.34014912249068,-0.148884212772487,0.157578957722833,-0.0240746080065757,-0.2669742442405,-0.824980746036914
-0.0532117751218159,-0.0336475217111524,0.0501617719476933,0.166290977941156,-0.127028653194875,-0.0490051293314587,-0.0716241606687419,0.0828612351108319,0.956290434047939,-0.144368549902804
0.0425251840640716,0.0154902932873812,0.0153941335915372,-0.13735222767897,0.0730770984290044,-0.0665277379783631,0.0852234953636641,-0.119846779426575,0.193081337151147,0.954031522563306
0.0173143145030763,-0.0696054124740118,0.0305676404705105,0.254019827653284,0.105694822034896,0.249016874461529,0.220211224797568,0.271878582147679,-0.749352845474077,-0.41505832654402
0.117110507165271,0.0345233622306578,0.0227837447650451,-0.113733279084576,0.0203912121169654,-0.148841674772137,-0.407816287757031,-0.0119398431592038,0.259549373020926,-0.845722591423579
-0.0790264323690529,-0.261538754874407,0.0761353891315616,0.0922286099403832,-0.21339292860598,-0.501044317418621,0.402078914100819,0.330625614559808,0.41030374227028,0.41849459689576
0.439104813908935,0.40764622501045,-0.240367582959481,-0.146024629766541,-0.247417746756655,0.280464422780929,-0.211149819547501,0.229162678642986,0.562265349848289,0.093775333253052
-0.12714134166896,-0.160329498512129,-0.14722620142837,0.00265510129648127,-0.0860773345834232,0.103495179174474,-0.152878160724397,0.0797245544514773,0.694700088873847,0.637173773364778
-0.347057388573662,-0.12399886730501,-0.660737989817479,0.500574637621323,-0.108078660048738,-0.0125499554939917,0.327605893834651,0.0448869857999589,-0.22967848535926,0.0556293355935623
-0.246523090829401,0.285519460762167,0.00673704309683411,-0.392063095491381,0.224596350026284,-0.0355761400810876,-0.266898367450751,0.0940089626086785,-0.481075696063504,0.583721434837036
0.071161607105978,0.125230797873566,0.0242252779011058,0.0953894489342903,-0.0276475379741155,-0.0801986360047601,0.0441074454835509,0.0194204430872961,0.728222971976834,0.655545373743154
-0.0159030786097277,0.0699359315619338,-0.0539290978579671,-0.090373495335889,-0.0492334491548306,0.0643847525693152,-0.0598001291635577,-0.184722410656581,0.96917307291662,0.0147017930812283
-0.00667181069922439,0.077295157758772,0.0336162670259263,-0.114923151047528,0.00250526652755843,0.0576935923813965,-0.0569639115419012,-0.174764150032859,-0.0403486070431121,-0.969996561368216
-0.104354043331735,0.112162189920825,0.462110902985763,0.119335671714337,-0.247641367151705,-0.420825787623658,0.0865505997448972,0.178249922272591,0.412667211320224,0.54841911794869
-0.432973602392367,0.069840334289207,0.125361570585388,-0.0288579958286202,0.105809660780167,-0.342487741106317,0.494992587787511,0.102219590530815,0.134649385911247,-0.623712577340882
0.111399929513201,-0.244186240642458,-0.141635252701649,-0.0812893914055743,-0.301223094050165,-0.606725137624481,-0.31421656242579,-0.00464909617304624,-0.390926250005425,0.436883148526695
-0.0174231883107349,-0.0595299772130541,-0.0282691472426486,-0.0455952512459601,-0.00666466398595942,-0.114528285114013,-0.102987877317229,-0.0393344634362953,0.857372836463454,0.482567625591866
0.522089179169653,0.267781399848737,0.268972628523545,0.280259579765473,0.0276312052452406,-0.0365188696914233,0.334967211220472,0.288422758965106,0.212364958842842,0.512091394548664
-0.195308963734668,-0.216476142720241,-0.265476226209872,-0.207643362555176,-0.0157872682071973,-0.0984252181464054,-0.195673319488895,-0.280010500246388,0.535589732332314,0.622825854175589
-0.74687018472897,-0.156269378125395,0.156248369345633,-0.0371786366671012,-0.177472033743062,0.115979122316211,0.151240667900327,-0.00425300371149383,-0.569323837537467,-0.000255823363020128
0.295806124183818,0.0772779072180286,-0.0714221276480518,0.0222925527962325,0.0922300251521116,-0.00930437601982674,-0.133301798354328,0.00919348429922561,-0.496093171265708,-0.792700139142286
0.103909174687255,-0.112971960611118,-0.0594674878723541,-0.141343093543658,0.145158898817544,0.356438649603647,0.0861600102824651,0.316510292729161,0.0910317827836273,-0.830010392848078
-0.229286647843541,0.114215926579445,-0.0178155808310133,0.12289420887549,0.0841047841713093,0.0949599625739026,-0.12695153845837,0.188695665423578,-0.921184603405171,-0.0506669883742493
0.142782793746991,-0.133862946486593,0.105094913768844,-0.375771431280645,-0.172797094226231,0.160233124595782,-0.102932001469962,0.0134494251116214,0.467240638789809,0.724445641446643
0.251476391909226,-0.255557510690351,0.0477874323342508,-0.715559257254196,-0.169166726447398,0.160643934072817,-0.181407922569781,0.0554680716055318,-0.411387903695001,-0.312236913535515
-0.167362627113741,-0.020972190293974,0.0544256745473047,-0.0222804496483726,0.0632900445511185,0.00601121623507619,0.228089046773004,-0.03361941398652,-0.149002067474025,-0.942705196213186
0.229022976554906,0.0160354246024907,-0.193889798326343,-0.147651648822052,-0.139981668966796,-0.125385268734559,-0.399363636302293,-0.0367054310439922,-0.83139707010086,-0.0228266066131361
0.22679629100412,-0.105821895233659,-0.0602828947941129,-0.144278516721515,-0.155175910794114,-0.0133168927978183,-0.199157999941268,-0.0337956646636941,0.833961435515547,0.390333468128755
-0.366593236153195,0.315755020597132,0.0679227357716866,0.12026576276777,0.271774025417803,0.134036397163158,0.508992636583708,0.255067111304103,0.0837152134216501,0.569089593531323
0.398086290370431,-0.102182361470962,0.737728764906023,-0.150363233238361,-0.396971360363011,0.176747507695465,-0.0545255021228432,-0.135699563479582,-0.171748622758015,-0.156595990335243
0.0700502287407185,0.0445828524572417,0.091975371576117,-0.142864483307388,-0.156262486168069,0.159518158392981,-0.170060377209931,-0.040539989518397,0.636640264347166,0.691734594246534
0.00229995655182081,0.0151249280761942,-0.0665476198781264,0.0651470301355059,0.119817627479768,0.143843363019956,-0.0485607894809437,-0.0560148015431684,0.73533227290784,0.640184886354804
0.180444735314644,0.243740157218524,0.190950355181425,-0.424756120781515,-0.560321862375035,-0.446004650381099,0.113633725173505,-0.159258163122283,0.346393580839936,-0.141441141430085
-0.0260455719815114,0.0582406075692418,-0.0258792177502741,-0.0157016196883773,0.0355016221154714,0.00036320855868019,-0.0547359711770182,0.0753456888261967,-0.640171839242612,-0.758458901206899
0.0707093477578408,0.213045532625481,0.190244622208462,0.26351024816438,0.100616214181361,0.0897945455136436,0.085620035166465,-0.0992830415289516,0.682563546863506,-0.585417398765073
0.0452806153427855,0.0299942324002617,-0.091566272650095,0.0778080466752543,0.000725921561533856,-0.053519794049655,0.0961760639007493,-0.0691942526352146,0.578283725408281,0.79454194050909
0.0351855609408317,0.166046287374089,0.188696835545366,-0.0544618922142196,-0.442236569275261,-0.698705962279445,0.25296527223367,-0.301085802041109,-0.282208735631552,0.120701900396068
